TRACK_ID,TIMESTAMP,V,X,Y,YAW
00eded5d88ad4f858ff4508ec48ccd03,1538449178398147,21.593154907226562,1480.29296875,3049.236083984375,-56.880001068115234
00eded5d88ad4f858ff4508ec48ccd03,1538449178898016,21.593154907226562,1482.68896484375,3045.64306640625,-56.880001068115234
00eded5d88ad4f858ff4508ec48ccd03,1538449179397350,21.742122650146484,1485.1009521484375,3042.02490234375,-56.880001068115234
00eded5d88ad4f858ff4508ec48ccd03,1538449179947537,26.076881408691406,1488.053955078125,3037.72607421875,-56.880001068115234
00eded5d88ad4f858ff4508ec48ccd03,1538449180447438,25.11966896057129,1490.9189453125,3033.59912109375,-56.880001068115234
00eded5d88ad4f858ff4508ec48ccd03,1538449180897532,23.08342742919922,1493.498046875,3029.77001953125,-56.880001068115234
00eded5d88ad4f858ff4508ec48ccd03,1538449181397982,27.019771575927734,1496.48095703125,3025.263916015625,-56.880001068115234
00eded5d88ad4f858ff4508ec48ccd03,1538449181898398,27.543668746948242,1499.491943359375,3020.65087890625,-56.880001068115234
00eded5d88ad4f858ff4508ec48ccd03,1538449182398255,26.4088191986084,1502.32177734375,3016.191162109375,-57.603179931640625
00eded5d88ad4f858ff4508ec48ccd03,1538449182898143,22.357105255126953,1504.6190185546875,3012.35498046875,-59.08549499511719
4b6447d371b2479fa27d98113c795d04,1538449178398147,0.0,1512.4239501953125,2976.3720703125,0.0
4b6447d371b2479fa27d98113c795d04,1538449178898016,0.0,1512.4239501953125,2976.3720703125,0.0
4b6447d371b2479fa27d98113c795d04,1538449179397350,0.0,1512.4239501953125,2976.3720703125,0.0
4b6447d371b2479fa27d98113c795d04,1538449179947537,0.0,1512.4239501953125,2976.3720703125,0.0
4b6447d371b2479fa27d98113c795d04,1538449180447438,0.0,1512.4239501953125,2976.3720703125,0.0
4b6447d371b2479fa27d98113c795d04,1538449180897532,0.0,1512.4239501953125,2976.3720703125,0.0
4b6447d371b2479fa27d98113c795d04,1538449181397982,0.0,1512.4239501953125,2976.3720703125,0.0
4b6447d371b2479fa27d98113c795d04,1538449181898398,0.0,1512.4239501953125,2976.3720703125,124.59600067138672
4b6447d371b2479fa27d98113c795d04,1538449182398255,0.0,1512.4239501953125,2976.3720703125,124.59600067138672
4b6447d371b2479fa27d98113c795d04,1538449182898143,0.0,1512.4239501953125,2976.3720703125,124.59600067138672
766f31a9065a451892c5ee86f6a15553,1538449178398147,6.986074924468994,1479.2049560546875,3038.22509765625,122.66999816894531
766f31a9065a451892c5ee86f6a15553,1538449178898016,6.986074924468994,1478.56103515625,3039.465087890625,118.66999816894531
766f31a9065a451892c5ee86f6a15553,1538449179397350,9.796249389648438,1477.6209716796875,3041.18408203125,114.67000579833984
766f31a9065a451892c5ee86f6a15553,1538449179947537,12.277822494506836,1476.905029296875,3043.532958984375,106.66999816894531
766f31a9065a451892c5ee86f6a15553,1538449180447438,13.430788040161133,1476.490966796875,3046.18701171875,95.66999816894531
