TRACK_ID,TIMESTAMP,V,X,Y,YAW
062286c0420c43fc90e3e3bd9586a3de,1542801573948564,44.41920852661133,782.8800048828125,1845.625,-43.54199981689453
062286c0420c43fc90e3e3bd9586a3de,1542801574448411,44.41920852661133,789.3300170898438,1839.5159912109375,-44.54199981689453
062286c0420c43fc90e3e3bd9586a3de,1542801574947736,44.37604904174805,795.72802734375,1833.364990234375,-43.54199981689453
062286c0420c43fc90e3e3bd9586a3de,1542801575447621,44.43492889404297,802.0440063476562,1827.113037109375,-43.54199981689453
062286c0420c43fc90e3e3bd9586a3de,1542801575947486,45.86282730102539,808.4169921875,1820.5159912109375,-43.54199981689453
062286c0420c43fc90e3e3bd9586a3de,1542801576447404,45.710636138916016,814.7020263671875,1813.876953125,-43.64197540283203
062286c0420c43fc90e3e3bd9586a3de,1542801576947839,46.796016693115234,821.1790161132812,1807.1209716796875,-43.7420539855957
062286c0420c43fc90e3e3bd9586a3de,1542801577447667,46.26144790649414,827.4509887695312,1800.3189697265625,-43.842010498046875
062286c0420c43fc90e3e3bd9586a3de,1542801577947561,45.90107345581055,833.923095703125,1793.808349609375,-45.169742584228516
062286c0420c43fc90e3e3bd9586a3de,1542801578447984,45.00448989868164,839.9494018554688,1787.12255859375,-47.9697151184082
062286c0420c43fc90e3e3bd9586a3de,1542801578947883,43.39347839355469,845.5678100585938,1780.5079345703125,-49.65592575073242
062286c0420c43fc90e3e3bd9586a3de,1542801579447770,41.61671447753906,850.8322143554688,1774.0609130859375,-50.76583480834961
062286c0420c43fc90e3e3bd9586a3de,1542801579948171,29.965534210205078,850.89306640625,1780.0537109375,89.4180679321289
062286c0420c43fc90e3e3bd9586a3de,1542801580448051,31.39974021911621,847.0601806640625,1775.0791015625,-127.61429595947266
062286c0420c43fc90e3e3bd9586a3de,1542801580947922,32.01722717285156,853.2938842773438,1776.543701171875,13.22135066986084
077e8f8d9da64d31bcfb44bde5b836d2,1542801573948564,0.0,885.5449829101562,1731.8299560546875,0.0
077e8f8d9da64d31bcfb44bde5b836d2,1542801574448411,0.0,885.5449829101562,1731.8299560546875,0.0
