TRACK_ID,TIMESTAMP,V,X,Y,YAW
1310d334c4784b279234f734eb55d95b,1535729122447817,26.43476676940918,770.447021484375,1397.343017578125,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729122948229,26.43476676940918,774.8930053710938,1394.4820556640625,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729123448119,27.42954444885254,779.5059814453125,1391.512939453125,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729123947985,27.42650032043457,784.1190185546875,1388.5450439453125,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729124447859,27.59589195251465,788.760009765625,1385.5579833984375,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729124947735,0.0,788.760009765625,1385.5579833984375,0.0
1310d334c4784b279234f734eb55d95b,1535729125447621,54.527381896972656,797.9310302734375,1379.656982421875,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729125946973,27.262537002563477,802.5159912109375,1376.7060546875,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729126447367,20.057065963745117,805.9293823242188,1374.598876953125,-31.68763542175293
1310d334c4784b279234f734eb55d95b,1535729126946692,2.2341148853302,806.372314453125,1374.5400390625,-7.561385154724121
5332827dba51418abe374025e2df623e,1535729122447817,18.785293579101562,722.9539794921875,1427.6939697265625,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729122948229,18.785293579101562,726.155029296875,1425.72705078125,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729123448119,22.34928321838379,729.9639892578125,1423.387939453125,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729123947985,19.454151153564453,733.2789916992188,1421.3509521484375,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729124447859,20.880958557128906,736.8380126953125,1419.166015625,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729124947735,22.951366424560547,740.7360229492188,1416.741943359375,-32.4739990234375
5332827dba51418abe374025e2df623e,1535729125447621,21.688518524169922,744.3820190429688,1414.3919677734375,-33.4739990234375
5332827dba51418abe374025e2df623e,1535729125946973,23.03945541381836,748.176025390625,1411.7769775390625,-33.9739990234375
5332827dba51418abe374025e2df623e,1535729126447367,21.847484588623047,751.7329711914062,1409.2391357421875,-35.5070686340332
5332827dba51418abe374025e2df623e,1535729126946692,20.924226760864258,755.0764770507812,1406.722412109375,-36.969993591308594
5df5fb198c72414dbe1e99f02b321010,1535729122447817,0.6041586399078369,776.0089721679688,1384.282958984375,-27.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729122948229,0.6041586399078369,776.0650024414062,1384.3900146484375,-27.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729123448119,0.4515615701675415,776.0230102539062,1384.31005859375,-27.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729123947985,1.174692988395691,775.8060302734375,1384.219970703125,-27.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729124447859,1.1829687356948853,776.0239868164062,1384.31201171875,-29.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729124947735,0.04627515375614166,776.02197265625,1384.321044921875,-29.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729125447621,0.45006754994392395,775.9439697265625,1384.365966796875,-29.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729125946973,0.15012414753437042,775.969970703125,1384.3509521484375,-29.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729126447367,8.889589309692383,777.5223999023438,1383.484375,-29.170490264892578
5df5fb198c72414dbe1e99f02b321010,1535729126946692,0.0,777.5223999023438,1383.484375,7.35544490814209
7676c4730ce442de9ae28af30ff7a983,1535729122447817,0.4812529385089874,799.468017578125,1370.050048828125,-32.6410026550293
7676c4730ce442de9ae28af30ff7a983,1535729122948229,0.4812529385089874,799.5490112304688,1369.998046875,-32.6410026550293
7676c4730ce442de9ae28af30ff7a983,1535729123448119,0.0,799.5490112304688,1369.998046875,-32.6410026550293
7676c4730ce442de9ae28af30ff7a983,1535729123947985,0.0,799.5490112304688,1369.998046875,0.0
7676c4730ce442de9ae28af30ff7a983,1535729124447859,0.0,799.5490112304688,1369.998046875,0.0
7676c4730ce442de9ae28af30ff7a983,1535729124947735,0.0,799.5490112304688,1369.998046875,0.0
7676c4730ce442de9ae28af30ff7a983,1535729125447621,0.0,799.5490112304688,1369.998046875,0.0
7676c4730ce442de9ae28af30ff7a983,1535729125946973,0.3215818405151367,799.4949951171875,1370.032958984375,-32.6410026550293
7676c4730ce442de9ae28af30ff7a983,1535729126447367,0.0,799.4949951171875,1370.032958984375,-33.66863250732422
