TRACK_ID,TIMESTAMP,V,X,Y,YAW
005b5f82a773480b8c562452e55a6e39,1535728938446934,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728938946826,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728939396917,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728939896812,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728940396679,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728940896541,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728941396457,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728941896300,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728942396747,16.94552230834961,1424.9127197265625,898.261474609375,-129.2490234375
005b5f82a773480b8c562452e55a6e39,1535728942948055,0.9158339500427246,1425.087890625,898.2079467773438,-16.994651794433594
005b5f82a773480b8c562452e55a6e39,1535728943449009,0.0,1425.087890625,898.2079467773438,-10.525516510009766
005b5f82a773480b8c562452e55a6e39,1535728943899687,0.0,1425.087890625,898.2079467773438,-10.525513648986816
005b5f82a773480b8c562452e55a6e39,1535728944399590,2.158802032470703,1425.518310546875,898.1739501953125,-4.517977714538574
005b5f82a773480b8c562452e55a6e39,1535728944949237,0.0,1425.518310546875,898.1739501953125,3.622734308242798
005b5f82a773480b8c562452e55a6e39,1535728945399329,0.0,1425.518310546875,898.1739501953125,3.6227359771728516
06d0e554194a48f68ba4f7ee5b344d04,1535728938446934,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728938946826,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728939396917,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728939896812,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728940396679,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728940896541,0.0,1402.2900390625,899.4569702148438,140.66200256347656
