TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.058507852256298065,1769.3160400390625,1211.1090087890625,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800668698272,0.058507852256298065,1769.3270263671875,1211.113037109375,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800669198146,0.058300554752349854,1769.3380126953125,1211.116943359375,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800669698024,0.06173005327582359,1769.3499755859375,1211.1199951171875,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800670197394,0.058507852256298065,1769.3609619140625,1211.1240234375,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800670697227,0.058507852256298065,1769.3719482421875,1211.1280517578125,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800671197097,0.05744118243455887,1769.383056640625,1211.1309814453125,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800671698125,0.06311459839344025,1769.39501953125,1211.135009765625,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0,1769.39501953125,1211.135009765625,108.0444107055664
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0,1769.39501953125,1211.135009765625,108.0444107055664
1628060493a64255b8a77985c47d5269,1542800668198393,18.75542449951172,1839.5,1233.6180419921875,-149.96200561523438
1628060493a64255b8a77985c47d5269,1542800668698272,18.75542449951172,1836.24560546875,1231.752685546875,-150.49075317382812
1628060493a64255b8a77985c47d5269,1542800669198146,28.272783279418945,1831.306640625,1228.9993896484375,-151.1514892578125
1628060493a64255b8a77985c47d5269,1542800669698024,40.790218353271484,1824.142333984375,1225.0972900390625,-151.65943908691406
1628060493a64255b8a77985c47d5269,1542800670197394,50.967262268066406,1815.1497802734375,1220.2972412109375,-152.15084838867188
1628060493a64255b8a77985c47d5269,1542800670697227,55.690895080566406,1805.275390625,1215.14404296875,-152.7607421875
1628060493a64255b8a77985c47d5269,1542800671197097,53.558658599853516,1795.716796875,1210.309326171875,-153.6633758544922
1628060493a64255b8a77985c47d5269,1542800671698125,45.445770263671875,1787.5252685546875,1206.370849609375,-155.1800079345703
1628060493a64255b8a77985c47d5269,1542800672299712,41.2818717956543,1779.709716796875,1203.7091064453125,-161.19288635253906
1628060493a64255b8a77985c47d5269,1542800672799591,35.39688491821289,1772.8160400390625,1202.0982666015625,-166.84750366210938
cc1739871a724fe085eb6e3048d1008d,1542800668198393,0.0,1772.47705078125,1211.4990234375,-72.96199798583984
cc1739871a724fe085eb6e3048d1008d,1542800668698272,0.0,1772.47705078125,1211.4990234375,-72.96199798583984
cc1739871a724fe085eb6e3048d1008d,1542800669198146,0.0,1772.47705078125,1211.4990234375,-72.96199798583984
cc1739871a724fe085eb6e3048d1008d,1542800669698024,0.0,1772.47705078125,1211.4990234375,-72.96199798583984
cc1739871a724fe085eb6e3048d1008d,1542800670197394,0.0,1772.47705078125,1211.4990234375,-72.96199798583984
cc1739871a724fe085eb6e3048d1008d,1542800670697227,0.0,1772.47705078125,1211.4990234375,-72.96199798583984
cc1739871a724fe085eb6e3048d1008d,1542800671197097,0.0,1772.47705078125,1211.4990234375,-72.96199798583984
cc1739871a724fe085eb6e3048d1008d,1542800671698125,0.0,1772.47705078125,1211.4990234375,-72.96199798583984
cc1739871a724fe085eb6e3048d1008d,1542800672299712,0.0,1772.47705078125,1211.4990234375,-72.96200561523438
cc1739871a724fe085eb6e3048d1008d,1542800672799591,0.0,1772.47705078125,1211.4990234375,-72.96200561523438
ego,1542800668198393,2.198160683145852,1785.659961060056,1198.4782232260209,130.15518748005113
ego,1542800668698272,2.296534654858393,1784.9511529375309,1199.317856174882,130.43173322126566
ego,1542800669198146,2.130883056215513,1784.1556546162894,1200.2127329956038,133.37222928404685
ego,1542800669698024,2.091240093163911,1783.4897280533512,1200.8679012910288,138.32047704530152
ego,1542800670197394,2.5436100334435308,1782.563326272932,1201.5655942767567,148.927625299367
ego,1542800670697227,2.8366723415657473,1781.27864274284,1202.1216470472639,164.98802737341776
ego,1542800671197097,3.4688621571883504,1779.832144515914,1202.3288804608146,-179.51072382699547
ego,1542800671698125,4.313687258748313,1777.8057444019007,1202.067158764738,-165.82291827245126
ego,1542800672299712,5.339083503272777,1775.1403789117062,1201.260184697799,-160.5549882333646
ego,1542800672799591,5.930654256093679,1772.3375881278134,1200.2941217063358,-160.8969789198825
