TRACK_ID,TIMESTAMP,V,X,Y,YAW
0e8c0466c42043f18c72cfa04729a80c,1537296926049706,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296926548471,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296927047778,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296927448120,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296927947996,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296928448975,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296928949410,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296929450392,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296929950845,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296930450147,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296930949466,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296931399585,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296931899445,6.238170623779297,441.231201171875,1686.33251953125,110.24945831298828
0e8c0466c42043f18c72cfa04729a80c,1537296932399396,5.123224258422852,440.22027587890625,1686.4996337890625,170.6128692626953
0e8c0466c42043f18c72cfa04729a80c,1537296932899197,0.0,440.22027587890625,1686.4996337890625,-142.85348510742188
0e8c0466c42043f18c72cfa04729a80c,1537296933399070,0.0,440.22027587890625,1686.4996337890625,-142.85348510742188
0e8c0466c42043f18c72cfa04729a80c,1537296933899521,1.8334890604019165,439.948974609375,1686.746337890625,137.72398376464844
0e8c0466c42043f18c72cfa04729a80c,1537296934399386,0.0,439.948974609375,1686.746337890625,105.40320587158203
0e8c0466c42043f18c72cfa04729a80c,1537296934899279,0.0,439.948974609375,1686.746337890625,105.4031982421875
0e8c0466c42043f18c72cfa04729a80c,1537296935400240,0.0,439.948974609375,1686.746337890625,105.40319061279297
25fcc5de52044046b949e48ae1301fab,1537296926049706,0.0,433.2510070800781,1663.697021484375,0.0
25fcc5de52044046b949e48ae1301fab,1537296926548471,0.0,433.2510070800781,1663.697021484375,0.0
25fcc5de52044046b949e48ae1301fab,1537296927047778,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296927448120,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296927947996,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296928448975,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296928949410,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296929450392,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296929950845,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296930450147,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296930949466,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296931399585,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296931899445,6.034022331237793,432.84130859375,1664.8321533203125,109.84669494628906
25fcc5de52044046b949e48ae1301fab,1537296932399396,7.937691688537598,431.2859191894531,1665.1500244140625,168.44741821289062
25fcc5de52044046b949e48ae1301fab,1537296932899197,0.0,431.2859191894531,1665.1500244140625,-124.69580078125
25fcc5de52044046b949e48ae1301fab,1537296933399070,0.0,431.2859191894531,1665.1500244140625,-124.69581604003906
25fcc5de52044046b949e48ae1301fab,1537296933899521,3.817509174346924,430.5890808105469,1665.4620361328125,155.88165283203125
25fcc5de52044046b949e48ae1301fab,1537296934399386,3.291389226913452,430.5989990234375,1666.1202392578125,89.13716125488281
25fcc5de52044046b949e48ae1301fab,1537296934899279,0.0,430.5989990234375,1666.1202392578125,31.697891235351562
25fcc5de52044046b949e48ae1301fab,1537296935400240,0.0,430.5989990234375,1666.1202392578125,31.697887420654297
a8448a30c0e044de900b521e01f92423,1537296926049706,0.14816096425056458,476.32501220703125,1722.06201171875,146.85198974609375
a8448a30c0e044de900b521e01f92423,1537296926548471,0.14816096425056458,476.2959899902344,1722.0679931640625,146.61502075195312
a8448a30c0e044de900b521e01f92423,1537296927047778,0.1539756953716278,476.2659912109375,1722.074951171875,146.37777709960938
a8448a30c0e044de900b521e01f92423,1537296927448120,0.05030149593949318,476.2669982910156,1722.06494140625,147.03338623046875
a8448a30c0e044de900b521e01f92423,1537296927947996,0.06489291787147522,476.26800537109375,1722.052001953125,147.8520050048828
a8448a30c0e044de900b521e01f92423,1537296928448975,0.4095286428928375,476.3429870605469,1722.01904296875,147.8520050048828
a8448a30c0e044de900b521e01f92423,1537296928949410,0.4099142551422119,476.4179992675781,1721.9859619140625,147.8520050048828
a8448a30c0e044de900b521e01f92423,1537296929450392,0.40966835618019104,476.4930114746094,1721.9530029296875,147.8520050048828
a8448a30c0e044de900b521e01f92423,1537296929950845,0.0,476.4930114746094,1721.9530029296875,147.89024353027344
a8448a30c0e044de900b521e01f92423,1537296930450147,0.027303000912070274,476.4884033203125,1721.9559326171875,147.89024353027344
a8448a30c0e044de900b521e01f92423,1537296930949466,0.0,476.4884033203125,1721.9559326171875,147.90750122070312
a8448a30c0e044de900b521e01f92423,1537296931399585,0.0,476.4884033203125,1721.9559326171875,147.90750122070312
a8448a30c0e044de900b521e01f92423,1537296931899445,6.554487228393555,475.59991455078125,1720.9920654296875,-132.6699676513672
a8448a30c0e044de900b521e01f92423,1537296932399396,6.1795573234558105,476.7794494628906,1720.623046875,-17.373432159423828
