TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,24.55988883972168,1254.6309814453125,1634.0369873046875,175.43603515625
798eb69039e04185a31403dfdd2e969e,1542193832647546,24.55988883972168,1249.734619140625,1634.4283447265625,175.41351318359375
798eb69039e04185a31403dfdd2e969e,1542193833197705,26.629152297973633,1244.42626953125,1634.8594970703125,175.27340698242188
798eb69039e04185a31403dfdd2e969e,1542193833698143,23.638547897338867,1239.715576171875,1635.26025390625,174.9654083251953
798eb69039e04185a31403dfdd2e969e,1542193834198008,22.981428146362305,1235.1387939453125,1635.6832275390625,174.42979431152344
798eb69039e04185a31403dfdd2e969e,1542193834698455,22.40989875793457,1230.680908203125,1636.1473388671875,173.63426208496094
798eb69039e04185a31403dfdd2e969e,1542193835197796,21.87950897216797,1226.33642578125,1636.6707763671875,172.5849151611328
798eb69039e04185a31403dfdd2e969e,1542193835697651,21.59717559814453,1222.059326171875,1637.2740478515625,171.3238067626953
798eb69039e04185a31403dfdd2e969e,1542193836198087,21.536418914794922,1217.829345703125,1638.08642578125,169.12855529785156
798eb69039e04185a31403dfdd2e969e,1542193836697944,21.449403762817383,1213.647216796875,1639.0418701171875,167.13113403320312
798eb69039e04185a31403dfdd2e969e,1542193837197287,21.185216903686523,1209.5457763671875,1640.105224609375,165.46554565429688
798eb69039e04185a31403dfdd2e969e,1542193837697166,20.82326889038086,1205.545166015625,1641.2625732421875,163.86590576171875
798eb69039e04185a31403dfdd2e969e,1542193838197620,18.03453826904297,1205.0482177734375,1644.8350830078125,97.92008972167969
798eb69039e04185a31403dfdd2e969e,1542193838698571,18.547895431518555,1207.2467041015625,1647.822998046875,53.65538024902344
ego,1542193832147652,7.063589017484702,1240.1158294825384,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777867,1236.5969440889971,1636.4253473006022,175.49323887371173
ego,1542193833197705,7.459152621383673,1232.0389815244346,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229107,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.6518822171051,172.91475766738304
ego,1542193834698455,7.242278298504987,1221.5282698912324,1638.1095341118235,172.090697389032
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761184,170.8631915850932
ego,1542193836198087,7.304653419648907,1210.7074814856235,1639.8490008607514,170.512152972032
ego,1542193836697944,8.060382682746202,1206.7715096819654,1640.541938996154,169.97788404080998
ego,1542193837197287,7.624854932374022,1202.7827740727648,1641.2855963420361,169.23972551113553
ego,1542193837697166,7.69015367451589,1199.2939742367605,1642.000115153724,168.21676889329026
ego,1542193838197620,7.671039024542584,1195.265408135373,1642.9217738970533,166.69663510697683
ego,1542193838698571,7.0847847606928935,1191.8256040314216,1643.795887253285,165.314850618739
