TRACK_ID,TIMESTAMP,V,X,Y,YAW
1310d334c4784b279234f734eb55d95b,1535729122447817,26.43476676940918,770.447021484375,1397.343017578125,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729122948229,26.43476676940918,774.8930053710938,1394.4820556640625,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729123448119,27.42954444885254,779.5059814453125,1391.512939453125,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729123947985,27.42650032043457,784.1190185546875,1388.5450439453125,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729124447859,27.59589195251465,788.760009765625,1385.5579833984375,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729124947735,0.0,788.760009765625,1385.5579833984375,0.0
1310d334c4784b279234f734eb55d95b,1535729125447621,54.527381896972656,797.9310302734375,1379.656982421875,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729125946973,27.262537002563477,802.5159912109375,1376.7060546875,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729126447367,18.61867332458496,805.7429809570312,1374.847900390625,-29.9350528717041
1310d334c4784b279234f734eb55d95b,1535729126946692,0.0,805.7429809570312,1374.847900390625,-11.312494277954102
1310d334c4784b279234f734eb55d95b,1535729127447123,0.0,805.7429809570312,1374.847900390625,-11.312494277954102
1310d334c4784b279234f734eb55d95b,1535729127947552,0.0,805.7429809570312,1374.847900390625,-11.312494277954102
1310d334c4784b279234f734eb55d95b,1535729128398263,1.8934061527252197,806.103271484375,1374.7313232421875,-17.934825897216797
1310d334c4784b279234f734eb55d95b,1535729128898108,0.0,806.103271484375,1374.7313232421875,-18.987173080444336
1310d334c4784b279234f734eb55d95b,1535729129397970,0.0,806.103271484375,1374.7313232421875,-18.987171173095703
1310d334c4784b279234f734eb55d95b,1535729129898394,0.0,806.103271484375,1374.7313232421875,-18.987171173095703
1310d334c4784b279234f734eb55d95b,1535729130298196,2.7849581241607666,806.5863037109375,1374.4539794921875,-29.865049362182617
1310d334c4784b279234f734eb55d95b,1535729130798078,0.0,806.5863037109375,1374.4539794921875,-32.67484664916992
1310d334c4784b279234f734eb55d95b,1535729131297942,0.0,806.5863037109375,1374.4539794921875,-32.67484664916992
1310d334c4784b279234f734eb55d95b,1535729131897898,0.0,806.5863037109375,1374.4539794921875,-32.67484664916992
5332827dba51418abe374025e2df623e,1535729122447817,18.785293579101562,722.9539794921875,1427.6939697265625,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729122948229,18.785293579101562,726.155029296875,1425.72705078125,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729123448119,22.34928321838379,729.9639892578125,1423.387939453125,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729123947985,19.454151153564453,733.2789916992188,1421.3509521484375,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729124447859,20.880958557128906,736.8380126953125,1419.166015625,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729124947735,22.951366424560547,740.7360229492188,1416.741943359375,-32.4739990234375
5332827dba51418abe374025e2df623e,1535729125447621,21.688518524169922,744.3820190429688,1414.3919677734375,-33.4739990234375
5332827dba51418abe374025e2df623e,1535729125946973,23.03945541381836,748.176025390625,1411.7769775390625,-33.9739990234375
5332827dba51418abe374025e2df623e,1535729126447367,23.047527313232422,751.9351196289062,1409.1092529296875,-35.36178970336914
5332827dba51418abe374025e2df623e,1535729126946692,23.236495971679688,755.642333984375,1406.3067626953125,-37.088050842285156
5332827dba51418abe374025e2df623e,1535729127447123,23.37078285217285,759.2860717773438,1403.379150390625,-38.78092575073242
5332827dba51418abe374025e2df623e,1535729127947552,22.621089935302734,762.779541015625,1400.50439453125,-39.45100021362305
5332827dba51418abe374025e2df623e,1535729128398263,18.78569221496582,759.8026733398438,1398.212158203125,-142.4030303955078
5332827dba51418abe374025e2df623e,1535729128898108,19.32647705078125,758.1969604492188,1401.7281494140625,114.5456771850586
5332827dba51418abe374025e2df623e,1535729129397970,18.520782470703125,761.8129272460938,1402.5316162109375,12.526983261108398
5332827dba51418abe374025e2df623e,1535729129898394,17.29823112487793,762.0859985351562,1399.082763671875,-85.47257995605469
5332827dba51418abe374025e2df623e,1535729130298196,14.370550155639648,762.5269165039062,1401.9228515625,81.17572021484375
5332827dba51418abe374025e2df623e,1535729130798078,15.302847862243652,761.5658569335938,1399.01708984375,-108.30081176757812
5332827dba51418abe374025e2df623e,1535729131297942,16.05978775024414,763.6629638671875,1401.449951171875,49.23893356323242
5332827dba51418abe374025e2df623e,1535729131897898,16.903053283691406,760.413330078125,1400.51806640625,-163.9997100830078
