TRACK_ID,TIMESTAMP,V,X,Y,YAW
04c53effe0124744b6c0790c4adc4279,1535488176796351,27.267000198364258,562.7730102539062,1534.0369873046875,147.46600341796875
04c53effe0124744b6c0790c4adc4279,1535488177296196,27.267000198364258,558.1815795898438,1536.9794921875,147.11708068847656
04c53effe0124744b6c0790c4adc4279,1535488177796082,26.98281478881836,553.670166015625,1539.94091796875,146.2516326904297
04c53effe0124744b6c0790c4adc4279,1535488178295444,26.497644424438477,549.2924194335938,1542.9276123046875,145.10989379882812
04c53effe0124744b6c0790c4adc4279,1535488178795851,26.032764434814453,545.0534057617188,1545.95068359375,143.901611328125
04c53effe0124744b6c0790c4adc4279,1535488179296273,25.53448486328125,540.9563598632812,1548.9993896484375,142.82373046875
04c53effe0124744b6c0790c4adc4279,1535488179796690,25.117137908935547,536.9761962890625,1552.064208984375,142.04306030273438
04c53effe0124744b6c0790c4adc4279,1535488180296552,24.791948318481445,533.0782470703125,1555.1287841796875,141.6829376220703
04c53effe0124744b6c0790c4adc4279,1535488180796485,24.81035614013672,529.2548217773438,1558.2916259765625,140.40142822265625
04c53effe0124744b6c0790c4adc4279,1535488181296874,24.887733459472656,525.47216796875,1561.5269775390625,139.4599151611328
04c53effe0124744b6c0790c4adc4279,1535488181696656,23.55389976501465,521.8916625976562,1564.5882568359375,139.4705047607422
04c53effe0124744b6c0790c4adc4279,1535488182197086,20.786619186401367,518.6226806640625,1567.15673828125,141.8435516357422
04c53effe0124744b6c0790c4adc4279,1535488182647202,18.649553298950195,519.5552368164062,1570.7681884765625,75.5212173461914
04c53effe0124744b6c0790c4adc4279,1535488183196858,17.000986099243164,522.1069946289062,1573.015380859375,41.3684196472168
04c53effe0124744b6c0790c4adc4279,1535488183696729,15.657424926757812,524.890869140625,1571.5814208984375,-27.253538131713867
04c53effe0124744b6c0790c4adc4279,1535488184196606,8.259882926940918,523.8229370117188,1570.321044921875,-130.27432250976562
1d94412f5d814a2d832d52f4846d112c,1535488176796351,26.7146053314209,553.8779907226562,1538.7879638671875,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177296196,26.7146053314209,549.3880004882812,1541.6839599609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177796082,28.110912322998047,544.7130126953125,1544.8070068359375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178295444,29.929410934448242,539.7130126953125,1548.0980224609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178795851,31.65061378479004,534.4030151367188,1551.5439453125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488179296273,33.13117218017578,528.802978515625,1555.0860595703125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488179796690,33.12765121459961,523.2030029296875,1558.626953125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488180296552,29.42582130432129,518.22998046875,1561.7740478515625,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488180796485,29.73148536682129,513.2033081054688,1564.95068359375,147.70895385742188
1d94412f5d814a2d832d52f4846d112c,1535488181296874,30.011816024780273,508.14129638671875,1568.17626953125,147.4943084716797
1d94412f5d814a2d832d52f4846d112c,1535488181696656,30.30840301513672,503.0315856933594,1571.4373779296875,147.4534912109375
1d94412f5d814a2d832d52f4846d112c,1535488182197086,30.315513610839844,497.8990783691406,1574.6651611328125,147.83441162109375
1d94412f5d814a2d832d52f4846d112c,1535488182647202,24.17995834350586,493.0631408691406,1574.6881103515625,179.7271270751953
1d94412f5d814a2d832d52f4846d112c,1535488183196858,24.473344802856445,490.30340576171875,1570.6456298828125,-124.3206787109375
1d94412f5d814a2d832d52f4846d112c,1535488183696729,21.245487213134766,491.2684326171875,1566.507568359375,-76.87258911132812
1d94412f5d814a2d832d52f4846d112c,1535488184196606,13.308197975158691,490.646728515625,1563.9195556640625,-103.50792694091797
2d95644da3374cb58a9e7e2d9339459b,1535488176796351,15.738306999206543,576.9019775390625,1526.0,149.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488177296196,15.738306999206543,574.1859741210938,1527.5909423828125,148.76055908203125
2d95644da3374cb58a9e7e2d9339459b,1535488177796082,15.731670379638672,571.4710083007812,1529.1810302734375,148.42710876464844
