TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.534393787384033,1369.025390625,1029.418701171875,85.99234771728516
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.791144847869873,1368.5374755859375,1030.243408203125,120.61114501953125
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,3.4270074367523193,1367.90380859375,1030.504638671875,157.6004180908203
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.90380859375,1030.504638671875,-176.5388946533203
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,2.9745547771453857,1367.759521484375,1031.081787109375,104.03849792480469
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0,1367.759521484375,1031.081787109375,51.60021209716797
0b1ecdb68f3949719f8f18383cc8af5b,1533151278648011,0.0,1367.759521484375,1031.081787109375,51.6002082824707
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.988537311553955,1301.5701904296875,1072.4556884765625,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.452160835266113,1302.15771484375,1073.6046142578125,62.91645812988281
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,1.4054477214813232,1302.3446044921875,1073.3946533203125,-48.319068908691406
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.3446044921875,1073.3946533203125,-71.96276092529297
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.6069676876068115,1301.95947265625,1072.78466796875,-122.26533508300781
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,0.6028509140014648,1301.844482421875,1072.7484130859375,-162.5049285888672
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278648011,0.0,1301.844482421875,1072.7484130859375,-169.1901092529297
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.432861328125,1260.8685302734375,1029.134033203125,-1.126662596107053e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.8685302734375,1029.134033203125,-130.94747924804688
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.8685302734375,1029.134033203125,-130.94747924804688
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.8685302734375,1029.134033203125,-130.94747924804688
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.8685302734375,1029.134033203125,149.62998962402344
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.8685302734375,1029.134033203125,149.6300048828125
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.8685302734375,1029.134033203125,149.6300048828125
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.8685302734375,1029.134033203125,149.6300048828125
204888c7f04e4afab548667e554bf9f6,1533151277647671,5.194163799285889,1260.187744140625,1028.349365234375,-130.9474639892578
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1260.187744140625,1028.349365234375,-57.51877212524414
204888c7f04e4afab548667e554bf9f6,1533151278648011,0.0,1260.187744140625,1028.349365234375,-57.51876449584961
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.920477867126465,1279.1668701171875,1031.0811767578125,79.05237579345703
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.409308671951294,1278.8934326171875,1031.705810546875,113.64093017578125
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.8934326171875,1031.705810546875,137.30679321289062
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.8934326171875,1031.705810546875,137.30679321289062
