TRACK_ID,TIMESTAMP,V,X,Y,YAW
018a2edc8a2246cea635126dc49e7057,1535731102646426,0.0,1170.64404296875,921.8170166015625,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731103146288,0.0,1170.64404296875,921.8170166015625,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731103646719,0.17708401381969452,1170.6199951171875,921.791015625,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731104197498,0.07615282386541367,1170.612060546875,921.8040161132812,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731104697902,0.5325323343276978,1170.7020263671875,921.8610229492188,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731105148601,1.0010071992874146,1170.5069580078125,921.8159790039062,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731105648445,0.5196385979652405,1170.6070556640625,921.7880249023438,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731106148901,1.4487388134002686,1170.3909912109375,921.594970703125,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731106648744,0.0,1170.3909912109375,921.594970703125,-131.38551330566406
018a2edc8a2246cea635126dc49e7057,1535731107148624,0.0,1170.3909912109375,921.594970703125,-131.38551330566406
018a2edc8a2246cea635126dc49e7057,1535731107649046,0.0,1170.3909912109375,921.594970703125,-131.38551330566406
018a2edc8a2246cea635126dc49e7057,1535731108148392,0.0,1170.3909912109375,921.594970703125,-131.38551330566406
018a2edc8a2246cea635126dc49e7057,1535731108647696,5.119279384613037,1169.5115966796875,922.1193237304688,149.1919708251953
018a2edc8a2246cea635126dc49e7057,1535731109147013,4.641927242279053,1169.9703369140625,922.9264526367188,60.38704299926758
018a2edc8a2246cea635126dc49e7057,1535731109646893,0.0,1169.9703369140625,922.9264526367188,-19.945913314819336
018a2edc8a2246cea635126dc49e7057,1535731110146774,0.0,1169.9703369140625,922.9264526367188,-19.945919036865234
018a2edc8a2246cea635126dc49e7057,1535731110646646,3.5634195804595947,1170.5611572265625,922.5278930664062,-34.002140045166016
018a2edc8a2246cea635126dc49e7057,1535731111196286,1.774713397026062,1170.8104248046875,922.2752075195312,-45.38765335083008
0ccf02c36f7c4d19b20f99747424feeb,1535731102646426,0.0,1131.637939453125,876.5239868164062,0.0
0ccf02c36f7c4d19b20f99747424feeb,1535731103146288,0.0,1131.637939453125,876.5239868164062,0.0
0ccf02c36f7c4d19b20f99747424feeb,1535731103646719,0.0,1131.637939453125,876.5239868164062,0.0
0ccf02c36f7c4d19b20f99747424feeb,1535731104197498,0.0,1131.637939453125,876.5239868164062,0.0
0ccf02c36f7c4d19b20f99747424feeb,1535731104697902,0.0,1131.637939453125,876.5239868164062,0.0
0ccf02c36f7c4d19b20f99747424feeb,1535731105148601,0.0,1131.637939453125,876.5239868164062,0.0
0ccf02c36f7c4d19b20f99747424feeb,1535731105648445,0.0,1131.637939453125,876.5239868164062,0.0
0ccf02c36f7c4d19b20f99747424feeb,1535731106148901,0.0,1131.637939453125,876.5239868164062,-130.30999755859375
0ccf02c36f7c4d19b20f99747424feeb,1535731106648744,0.0,1131.637939453125,876.5239868164062,-130.3100128173828
0ccf02c36f7c4d19b20f99747424feeb,1535731107148624,0.0,1131.637939453125,876.5239868164062,-130.3100128173828
0ccf02c36f7c4d19b20f99747424feeb,1535731107649046,0.0,1131.637939453125,876.5239868164062,-130.3100128173828
0ccf02c36f7c4d19b20f99747424feeb,1535731108148392,0.0,1131.637939453125,876.5239868164062,-130.3100128173828
0ccf02c36f7c4d19b20f99747424feeb,1535731108647696,5.421296119689941,1130.6964111328125,877.0617065429688,150.2674560546875
0ccf02c36f7c4d19b20f99747424feeb,1535731109147013,5.306153774261475,1131.2723388671875,877.9530639648438,57.134239196777344
0ccf02c36f7c4d19b20f99747424feeb,1535731109646893,0.5571175813674927,1131.365478515625,877.8919067382812,-33.30413818359375
0ccf02c36f7c4d19b20f99747424feeb,1535731110146774,0.0,1131.365478515625,877.8919067382812,-42.233192443847656
0ccf02c36f7c4d19b20f99747424feeb,1535731110646646,3.29520845413208,1131.5706787109375,877.265625,-71.86331176757812
0ccf02c36f7c4d19b20f99747424feeb,1535731111196286,0.022311249747872353,1131.5704345703125,877.2611694335938,-93.69689178466797
1081083fce084f79893123694e7491a5,1535731102646426,0.0,1162.5660400390625,912.8590087890625,0.0
1081083fce084f79893123694e7491a5,1535731103146288,0.0,1162.5660400390625,912.8590087890625,0.0
1081083fce084f79893123694e7491a5,1535731103646719,0.0,1162.5660400390625,912.8590087890625,-129.30999755859375
1081083fce084f79893123694e7491a5,1535731104197498,0.42245686054229736,1162.6409912109375,912.8980102539062,-129.30999755859375
1081083fce084f79893123694e7491a5,1535731104697902,0.38470259308815,1162.708984375,912.9340209960938,-129.30999755859375
1081083fce084f79893123694e7491a5,1535731105148601,0.48983144760131836,1162.7080078125,913.031982421875,-129.30999755859375
1081083fce084f79893123694e7491a5,1535731105648445,0.36940842866897583,1162.7550048828125,913.0889892578125,-129.30999755859375
1081083fce084f79893123694e7491a5,1535731106148901,0.37318891286849976,1162.802001953125,913.14697265625,-129.30999755859375
1081083fce084f79893123694e7491a5,1535731106648744,0.0,1162.802001953125,913.14697265625,-129.32839965820312
1081083fce084f79893123694e7491a5,1535731107148624,0.0,1162.802001953125,913.14697265625,-129.32839965820312
1081083fce084f79893123694e7491a5,1535731107649046,0.0,1162.802001953125,913.14697265625,-129.32839965820312
1081083fce084f79893123694e7491a5,1535731108148392,0.0,1162.802001953125,913.14697265625,-129.32839965820312
1081083fce084f79893123694e7491a5,1535731108647696,5.1356048583984375,1161.9014892578125,913.6409912109375,151.24908447265625
1081083fce084f79893123694e7491a5,1535731109147013,4.822014331817627,1162.352783203125,914.4932861328125,62.10023498535156
1081083fce084f79893123694e7491a5,1535731109646893,0.622238039970398,1162.468505859375,914.447509765625,-21.596567153930664
1081083fce084f79893123694e7491a5,1535731110146774,0.0,1162.468505859375,914.447509765625,-32.17407989501953
1081083fce084f79893123694e7491a5,1535731110646646,4.038187503814697,1162.9342041015625,913.7876586914062,-54.78294372558594
1081083fce084f79893123694e7491a5,1535731111196286,2.0422236919403076,1163.03759765625,913.3925170898438,-75.33235931396484
