TRACK_ID,TIMESTAMP,V,X,Y,YAW
02c6b5c6c5f84700a8562f6c9a30b87a,1533583321196686,0.0,1978.4959716796875,963.7740478515625,0.0
02c6b5c6c5f84700a8562f6c9a30b87a,1533583321646793,0.0,1978.4959716796875,963.7740478515625,0.0
02c6b5c6c5f84700a8562f6c9a30b87a,1533583322146665,0.0,1978.4959716796875,963.7740478515625,0.0
02c6b5c6c5f84700a8562f6c9a30b87a,1533583322646542,0.0,1978.4959716796875,963.7740478515625,0.0
02c6b5c6c5f84700a8562f6c9a30b87a,1533583323145864,0.0,1978.4959716796875,963.7740478515625,0.0
02c6b5c6c5f84700a8562f6c9a30b87a,1533583323645759,0.0,1978.4959716796875,963.7740478515625,0.0
02c6b5c6c5f84700a8562f6c9a30b87a,1533583324146174,0.0,1978.4959716796875,963.7740478515625,0.0
02c6b5c6c5f84700a8562f6c9a30b87a,1533583324696915,0.0,1978.4959716796875,963.7740478515625,-25.71700096130371
02c6b5c6c5f84700a8562f6c9a30b87a,1533583325197899,0.0,1978.4959716796875,963.7740478515625,-25.71700096130371
02c6b5c6c5f84700a8562f6c9a30b87a,1533583325698336,0.0,1978.4959716796875,963.7740478515625,-25.71700096130371
02c6b5c6c5f84700a8562f6c9a30b87a,1533583326198195,0.0,1978.4959716796875,963.7740478515625,-25.71700096130371
02c6b5c6c5f84700a8562f6c9a30b87a,1533583326698641,0.0,1978.4959716796875,963.7740478515625,-25.71700096130371
04d5b77af96b4f53ad9aa89c638c9591,1533583321196686,0.0,1974.117919921875,1002.10302734375,0.0
04d5b77af96b4f53ad9aa89c638c9591,1533583321646793,0.0,1974.117919921875,1002.10302734375,0.0
04d5b77af96b4f53ad9aa89c638c9591,1533583322146665,0.0,1974.117919921875,1002.10302734375,0.0
04d5b77af96b4f53ad9aa89c638c9591,1533583322646542,0.0,1974.117919921875,1002.10302734375,0.0
04d5b77af96b4f53ad9aa89c638c9591,1533583323145864,0.0,1974.117919921875,1002.10302734375,0.0
04d5b77af96b4f53ad9aa89c638c9591,1533583323645759,0.0,1974.117919921875,1002.10302734375,0.0
04d5b77af96b4f53ad9aa89c638c9591,1533583324146174,0.0,1974.117919921875,1002.10302734375,58.54199981689453
04d5b77af96b4f53ad9aa89c638c9591,1533583324696915,6.772553443908691,1974.9599609375,1003.1640014648438,58.54199981689453
04d5b77af96b4f53ad9aa89c638c9591,1533583325197899,4.448207378387451,1975.419677734375,1003.9256591796875,58.8927001953125
04d5b77af96b4f53ad9aa89c638c9591,1533583325698336,1.3354564905166626,1975.558349609375,1004.1539306640625,58.75053787231445
04d5b77af96b4f53ad9aa89c638c9591,1533583326198195,0.0,1975.558349609375,1004.1539306640625,59.401126861572266
04d5b77af96b4f53ad9aa89c638c9591,1533583326698641,0.0,1975.558349609375,1004.1539306640625,59.40113067626953
1927577aec2a4525a51b342714dd8f54,1533583321196686,0.0,2028.77490234375,912.9609985351562,0.0
1927577aec2a4525a51b342714dd8f54,1533583321646793,0.0,2028.77490234375,912.9609985351562,0.0
1927577aec2a4525a51b342714dd8f54,1533583322146665,0.0,2028.77490234375,912.9609985351562,0.0
1927577aec2a4525a51b342714dd8f54,1533583322646542,0.0,2028.77490234375,912.9609985351562,0.0
1927577aec2a4525a51b342714dd8f54,1533583323145864,0.0,2028.77490234375,912.9609985351562,0.0
1927577aec2a4525a51b342714dd8f54,1533583323645759,0.0,2028.77490234375,912.9609985351562,59.52974319458008
1927577aec2a4525a51b342714dd8f54,1533583324146174,0.0,2028.77490234375,912.9609985351562,59.52974319458008
1927577aec2a4525a51b342714dd8f54,1533583324696915,0.0,2028.77490234375,912.9609985351562,59.52974319458008
1927577aec2a4525a51b342714dd8f54,1533583325197899,0.0,2028.77490234375,912.9609985351562,59.52974319458008
1927577aec2a4525a51b342714dd8f54,1533583325698336,0.0,2028.77490234375,912.9609985351562,59.52974319458008
1927577aec2a4525a51b342714dd8f54,1533583326198195,0.0,2028.77490234375,912.9609985351562,59.52974319458008
1927577aec2a4525a51b342714dd8f54,1533583326698641,0.0,2028.77490234375,912.9609985351562,59.52974319458008
2e7b753203594289bbb27b011a0c0631,1533583321196686,0.0,1998.714111328125,985.0250244140625,0.0
2e7b753203594289bbb27b011a0c0631,1533583321646793,0.0,1998.714111328125,985.0250244140625,0.0
2e7b753203594289bbb27b011a0c0631,1533583322146665,0.0,1998.714111328125,985.0250244140625,0.0
2e7b753203594289bbb27b011a0c0631,1533583322646542,0.0,1998.714111328125,985.0250244140625,0.0
2e7b753203594289bbb27b011a0c0631,1533583323145864,0.0,1998.714111328125,985.0250244140625,0.0
2e7b753203594289bbb27b011a0c0631,1533583323645759,0.0,1998.714111328125,985.0250244140625,0.0
2e7b753203594289bbb27b011a0c0631,1533583324146174,0.0,1998.714111328125,985.0250244140625,0.0
2e7b753203594289bbb27b011a0c0631,1533583324696915,0.0,1998.714111328125,985.0250244140625,57.4379997253418
2e7b753203594289bbb27b011a0c0631,1533583325197899,0.0,1998.714111328125,985.0250244140625,57.4379997253418
2e7b753203594289bbb27b011a0c0631,1533583325698336,0.0,1998.714111328125,985.0250244140625,57.4379997253418
2e7b753203594289bbb27b011a0c0631,1533583326198195,0.0,1998.714111328125,985.0250244140625,57.4379997253418
2e7b753203594289bbb27b011a0c0631,1533583326698641,0.0,1998.714111328125,985.0250244140625,57.4379997253418
30c4466bf36e4113a75c54afbfc135f3,1533583321196686,0.4000258445739746,2014.6131591796875,975.2280883789062,58.12200164794922
30c4466bf36e4113a75c54afbfc135f3,1533583321646793,0.4000258445739746,2014.6680908203125,975.169921875,58.12200164794922
30c4466bf36e4113a75c54afbfc135f3,1533583322146665,1.3635238409042358,2014.52001953125,974.94091796875,58.12200164794922
30c4466bf36e4113a75c54afbfc135f3,1533583322646542,1.3674442768096924,2014.371826171875,974.7110595703125,58.12200164794922
30c4466bf36e4113a75c54afbfc135f3,1533583323145864,1.3651832342147827,2014.22314453125,974.4820556640625,58.12200164794922
30c4466bf36e4113a75c54afbfc135f3,1533583323645759,0.25993111729621887,2014.172119140625,974.4920043945312,58.12200164794922
30c4466bf36e4113a75c54afbfc135f3,1533583324146174,0.2558583617210388,2014.1219482421875,974.5020751953125,58.12200164794922
30c4466bf36e4113a75c54afbfc135f3,1533583324696915,5.184094429016113,2014.779052734375,975.3040771484375,58.12200164794922
30c4466bf36e4113a75c54afbfc135f3,1533583325197899,3.469456911087036,2015.1455078125,975.893310546875,58.127349853515625
30c4466bf36e4113a75c54afbfc135f3,1533583325698336,1.6691358089447021,2015.3236083984375,976.1756591796875,57.75133514404297
30c4466bf36e4113a75c54afbfc135f3,1533583326198195,0.0,2015.3236083984375,976.1756591796875,59.121131896972656
30c4466bf36e4113a75c54afbfc135f3,1533583326698641,0.0,2015.3236083984375,976.1756591796875,59.12113571166992
5500b5d33b0942ceb379df5ecf982893,1533583321196686,0.0,2012.051025390625,976.1890258789062,0.0
5500b5d33b0942ceb379df5ecf982893,1533583321646793,0.0,2012.051025390625,976.1890258789062,-121.87799835205078
5500b5d33b0942ceb379df5ecf982893,1533583322146665,0.0,2012.051025390625,976.1890258789062,-121.87799835205078
5500b5d33b0942ceb379df5ecf982893,1533583322646542,0.0,2012.051025390625,976.1890258789062,-121.87799835205078
5500b5d33b0942ceb379df5ecf982893,1533583323145864,0.0,2012.051025390625,976.1890258789062,-121.87799835205078
5500b5d33b0942ceb379df5ecf982893,1533583323645759,0.0,2012.051025390625,976.1890258789062,-121.87799835205078
5500b5d33b0942ceb379df5ecf982893,1533583324146174,0.0,2012.051025390625,976.1890258789062,-121.87799835205078
5500b5d33b0942ceb379df5ecf982893,1533583324696915,0.0,2012.051025390625,976.1890258789062,-121.87799835205078
5500b5d33b0942ceb379df5ecf982893,1533583325197899,0.0,2012.051025390625,976.1890258789062,-121.87800598144531
5500b5d33b0942ceb379df5ecf982893,1533583325698336,0.0,2012.051025390625,976.1890258789062,-121.87800598144531
5500b5d33b0942ceb379df5ecf982893,1533583326198195,0.0,2012.051025390625,976.1890258789062,-121.87800598144531
5500b5d33b0942ceb379df5ecf982893,1533583326698641,0.0,2012.051025390625,976.1890258789062,-121.87800598144531
5907f8f96d9e4b2a86ef72ece8185e70,1533583321196686,0.0,1989.6260986328125,952.9660034179688,0.0
5907f8f96d9e4b2a86ef72ece8185e70,1533583321646793,0.0,1989.6260986328125,952.9660034179688,0.0
5907f8f96d9e4b2a86ef72ece8185e70,1533583322146665,0.0,1989.6260986328125,952.9660034179688,0.0
5907f8f96d9e4b2a86ef72ece8185e70,1533583322646542,0.0,1989.6260986328125,952.9660034179688,0.0
5907f8f96d9e4b2a86ef72ece8185e70,1533583323145864,0.0,1989.6260986328125,952.9660034179688,0.0
5907f8f96d9e4b2a86ef72ece8185e70,1533583323645759,0.0,1989.6260986328125,952.9660034179688,0.0
5907f8f96d9e4b2a86ef72ece8185e70,1533583324146174,0.0,1989.6260986328125,952.9660034179688,55.78199768066406
5907f8f96d9e4b2a86ef72ece8185e70,1533583324696915,0.0,1989.6260986328125,952.9660034179688,55.78199768066406
5907f8f96d9e4b2a86ef72ece8185e70,1533583325197899,0.0,1989.6260986328125,952.9660034179688,55.78200149536133
5907f8f96d9e4b2a86ef72ece8185e70,1533583325698336,0.0,1989.6260986328125,952.9660034179688,55.782005310058594
5907f8f96d9e4b2a86ef72ece8185e70,1533583326198195,0.0,1989.6260986328125,952.9660034179688,55.78200912475586
5907f8f96d9e4b2a86ef72ece8185e70,1533583326698641,0.0,1989.6260986328125,952.9660034179688,55.782012939453125
6656ce9cd82a49f1a90f4209f02ea59a,1533583321196686,0.0,1986.193115234375,977.4879150390625,0.0
6656ce9cd82a49f1a90f4209f02ea59a,1533583321646793,0.0,1986.193115234375,977.4879150390625,0.0
6656ce9cd82a49f1a90f4209f02ea59a,1533583322146665,0.0,1986.193115234375,977.4879150390625,0.0
6656ce9cd82a49f1a90f4209f02ea59a,1533583322646542,0.0,1986.193115234375,977.4879150390625,0.0
6656ce9cd82a49f1a90f4209f02ea59a,1533583323145864,0.0,1986.193115234375,977.4879150390625,0.0
6656ce9cd82a49f1a90f4209f02ea59a,1533583323645759,0.0,1986.193115234375,977.4879150390625,0.0
6656ce9cd82a49f1a90f4209f02ea59a,1533583324146174,0.0,1986.193115234375,977.4879150390625,0.0
6656ce9cd82a49f1a90f4209f02ea59a,1533583324696915,0.0,1986.193115234375,977.4879150390625,0.0
6656ce9cd82a49f1a90f4209f02ea59a,1533583325197899,7.0050048828125,1987.5941162109375,977.4879150390625,-9.023447091749404e-07
6656ce9cd82a49f1a90f4209f02ea59a,1533583325698336,0.0,1987.5941162109375,977.4879150390625,-41.408905029296875
6656ce9cd82a49f1a90f4209f02ea59a,1533583326198195,0.0,1987.5941162109375,977.4879150390625,-41.408905029296875
6656ce9cd82a49f1a90f4209f02ea59a,1533583326698641,0.0,1987.5941162109375,977.4879150390625,-41.40890884399414
6c5e71cfee45481dbdc93d85d0301d89,1533583321196686,0.0,2051.2529296875,997.9140625,0.0
6c5e71cfee45481dbdc93d85d0301d89,1533583321646793,0.0,2051.2529296875,997.9140625,0.0
6c5e71cfee45481dbdc93d85d0301d89,1533583322146665,0.0,2051.2529296875,997.9140625,0.0
6c5e71cfee45481dbdc93d85d0301d89,1533583322646542,0.0,2051.2529296875,997.9140625,0.0
6c5e71cfee45481dbdc93d85d0301d89,1533583323145864,0.0,2051.2529296875,997.9140625,0.0
6c5e71cfee45481dbdc93d85d0301d89,1533583323645759,0.0,2051.2529296875,997.9140625,0.0
6c5e71cfee45481dbdc93d85d0301d89,1533583324146174,0.0,2051.2529296875,997.9140625,-124.27301025390625
6c5e71cfee45481dbdc93d85d0301d89,1533583324696915,0.043002720922231674,2051.248046875,997.906982421875,-124.27301025390625
6c5e71cfee45481dbdc93d85d0301d89,1533583325197899,0.0,2051.248046875,997.906982421875,-124.27257537841797
6c5e71cfee45481dbdc93d85d0301d89,1533583325698336,0.0,2051.248046875,997.906982421875,-124.27257537841797
6c5e71cfee45481dbdc93d85d0301d89,1533583326198195,0.0,2051.248046875,997.906982421875,-124.27257537841797
6c5e71cfee45481dbdc93d85d0301d89,1533583326698641,0.0,2051.248046875,997.906982421875,-124.27257537841797
710fda51034247c7897120d58698d5c9,1533583321196686,26.413644790649414,2030.85498046875,987.8519287109375,148.0272979736328
710fda51034247c7897120d58698d5c9,1533583321646793,26.413644790649414,2026.361328125,990.62939453125,148.75669860839844
710fda51034247c7897120d58698d5c9,1533583322146665,28.803524017333984,2021.388916015625,993.5381469726562,150.7587890625
710fda51034247c7897120d58698d5c9,1533583322646542,27.098867416381836,2016.6004638671875,996.0767822265625,153.5309295654297
710fda51034247c7897120d58698d5c9,1533583323145864,23.895206451416016,2012.263427734375,998.0841064453125,157.049560546875
710fda51034247c7897120d58698d5c9,1533583323645759,19.18288230895996,2008.6756591796875,999.4432373046875,162.0930633544922
710fda51034247c7897120d58698d5c9,1533583324146174,13.025047302246094,2006.147705078125,1000.0721435546875,172.57460021972656
710fda51034247c7897120d58698d5c9,1533583324696915,6.322340965270996,2004.897705078125,999.8814086914062,-119.6422119140625
710fda51034247c7897120d58698d5c9,1533583325197899,3.529517412185669,2005.0535888671875,999.1929321289062,-77.23269653320312
710fda51034247c7897120d58698d5c9,1533583325698336,0.0,2005.0535888671875,999.1929321289062,-42.343650817871094
710fda51034247c7897120d58698d5c9,1533583326198195,0.0,2005.0535888671875,999.1929321289062,-42.34364700317383
710fda51034247c7897120d58698d5c9,1533583326698641,0.0,2005.0535888671875,999.1929321289062,-42.34364318847656
