TRACK_ID,TIMESTAMP,V,X,Y,YAW
684e637d09b14c4497f3945de6d90143,1535729142446722,0.0,575.6010131835938,1522.175048828125,0.0
684e637d09b14c4497f3945de6d90143,1535729142896831,0.0,575.6010131835938,1522.175048828125,0.0
684e637d09b14c4497f3945de6d90143,1535729143396713,0.0,575.6010131835938,1522.175048828125,150.06100463867188
684e637d09b14c4497f3945de6d90143,1535729143946346,5.518474578857422,574.64697265625,1522.72998046875,150.33746337890625
684e637d09b14c4497f3945de6d90143,1535729144446785,3.629615068435669,574.0260009765625,1523.10595703125,150.1342010498047
684e637d09b14c4497f3945de6d90143,1535729144947803,3.632462978363037,573.405029296875,1523.4830322265625,149.9307098388672
684e637d09b14c4497f3945de6d90143,1535729145447106,2.1404051780700684,573.0260009765625,1523.6820068359375,150.22650146484375
684e637d09b14c4497f3945de6d90143,1535729145946966,2.1447296142578125,572.64599609375,1523.8809814453125,150.52261352539062
684e637d09b14c4497f3945de6d90143,1535729146546366,0.0,572.64599609375,1523.8809814453125,150.51071166992188
684e637d09b14c4497f3945de6d90143,1535729147046807,0.0,572.64599609375,1523.8809814453125,150.51071166992188
7a56adc7cb554aca805abb8a64249990,1535729142446722,0.0,559.5050048828125,1526.6090087890625,0.0
7a56adc7cb554aca805abb8a64249990,1535729142896831,0.0,559.5050048828125,1526.6090087890625,0.0
7a56adc7cb554aca805abb8a64249990,1535729143396713,0.0,559.5050048828125,1526.6090087890625,0.0
7a56adc7cb554aca805abb8a64249990,1535729143946346,0.0,559.5050048828125,1526.6090087890625,0.0
7a56adc7cb554aca805abb8a64249990,1535729144446785,0.0,559.5050048828125,1526.6090087890625,-28.944000244140625
7a56adc7cb554aca805abb8a64249990,1535729144947803,19.757003784179688,562.9439697265625,1524.6629638671875,-29.05171012878418
7a56adc7cb554aca805abb8a64249990,1535729145447106,19.692028045654297,566.3720092773438,1522.7239990234375,-29.1590518951416
7a56adc7cb554aca805abb8a64249990,1535729145946966,19.712291717529297,569.802978515625,1520.781982421875,-29.266511917114258
7a56adc7cb554aca805abb8a64249990,1535729146546366,19.061941146850586,573.0947875976562,1518.85888671875,-30.294137954711914
7a56adc7cb554aca805abb8a64249990,1535729147046807,19.705671310424805,576.4335327148438,1516.7647705078125,-32.096343994140625
9991c8a12e0d4f9283f70390ecc24051,1535729142446722,19.539794921875,658.3909912109375,1473.77001953125,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729142896831,19.539794921875,655.0419921875,1475.7840576171875,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729143396713,21.706247329711914,651.322021484375,1478.02197265625,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729143946346,23.860187530517578,647.2329711914062,1480.4820556640625,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729144446785,21.728853225708008,643.5089721679688,1482.7220458984375,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729144947803,20.804941177368164,639.9739990234375,1484.9169921875,147.40640258789062
9991c8a12e0d4f9283f70390ecc24051,1535729145447106,20.73577308654785,636.4509887695312,1487.10498046875,147.79046630859375
9991c8a12e0d4f9283f70390ecc24051,1535729145946966,20.758098602294922,632.9240112304688,1489.2950439453125,148.1749725341797
9991c8a12e0d4f9283f70390ecc24051,1535729146546366,20.32273292541504,629.4550170898438,1491.4132080078125,148.59152221679688
9991c8a12e0d4f9283f70390ecc24051,1535729147046807,19.544878005981445,626.1005859375,1493.420166015625,149.10745239257812
efe2cfe716b54ed5b7f4e266c925e78a,1535729142446722,16.67184066772461,608.6010131835938,1503.300048828125,145.37399291992188
efe2cfe716b54ed5b7f4e266c925e78a,1535729142896831,16.67184066772461,605.7583618164062,1505.0428466796875,155.12109375
efe2cfe716b54ed5b7f4e266c925e78a,1535729143396713,14.08584976196289,602.9808349609375,1505.5137939453125,-167.5159149169922
efe2cfe716b54ed5b7f4e266c925e78a,1535729143946346,14.367071151733398,600.7442626953125,1503.7098388671875,-120.73226928710938
efe2cfe716b54ed5b7f4e266c925e78a,1535729144446785,16.99161148071289,599.6556396484375,1500.4906005859375,-99.45085906982422
efe2cfe716b54ed5b7f4e266c925e78a,1535729144947803,17.96357536315918,599.5467529296875,1496.8995361328125,-83.50210571289062
efe2cfe716b54ed5b7f4e266c925e78a,1535729145447106,13.889656066894531,600.3861694335938,1494.25146484375,-54.286373138427734
efe2cfe716b54ed5b7f4e266c925e78a,1535729145946966,8.906174659729004,602.0575561523438,1493.6356201171875,17.675634384155273
efe2cfe716b54ed5b7f4e266c925e78a,1535729146546366,8.017007827758789,602.5267944335938,1495.1688232421875,72.98208618164062
efe2cfe716b54ed5b7f4e266c925e78a,1535729147046807,0.0,602.5267944335938,1495.1688232421875,123.96556091308594
ego,1535729142446722,8.51143903781845,643.3623637197375,1482.5735233647895,149.1914816378171
ego,1535729142896831,8.720925995321696,640.0937305599432,1484.5718165494031,149.1967671180349
ego,1535729143396713,8.601634891639364,636.2717970295522,1486.9009846971774,149.11599777788425
ego,1535729143946346,8.627291034326916,632.4146069624593,1489.247844326321,149.2772247147928
ego,1535729144446785,8.400803964175786,628.5608637443307,1491.5818856961532,149.28854321162137
ego,1535729144947803,8.43255573729969,625.2185566137805,1493.604955986025,149.30482422875494
ego,1535729145447106,9.137773324898811,621.3485128298057,1495.952123225289,149.57216707329877
ego,1535729145946966,9.025124829142944,617.4000502667118,1498.3199966274944,149.7031004169394
ego,1535729146546366,8.306951028335211,612.8633934704902,1501.0141461355868,149.75219265234028
ego,1535729147046807,7.893057113441754,609.4688403944958,1503.0339452027133,149.76626690608464
