TRACK_ID,TIMESTAMP,V,X,Y,YAW
1e425c3c4d3c42848f29a7b5c46565e2,1538448744447639,43.103607177734375,1812.2490234375,2571.66796875,-51.064998626708984
1e425c3c4d3c42848f29a7b5c46565e2,1538448745047596,43.103607177734375,1817.646484375,2564.946044921875,-51.5631103515625
1e425c3c4d3c42848f29a7b5c46565e2,1538448745547460,35.47880935668945,1822.010986328125,2559.351318359375,-52.61756134033203
1e425c3c4d3c42848f29a7b5c46565e2,1538448746047898,33.50369644165039,1826.009521484375,2553.974365234375,-54.22765350341797
1e425c3c4d3c42848f29a7b5c46565e2,1538448746548329,30.253719329833984,1829.455810546875,2549.0009765625,-56.51260757446289
1e425c3c4d3c42848f29a7b5c46565e2,1538448747047643,25.991880416870117,1832.2105712890625,2544.592529296875,-59.79148864746094
1e425c3c4d3c42848f29a7b5c46565e2,1538448747547529,21.128171920776367,1834.193115234375,2540.86083984375,-64.86536407470703
1e425c3c4d3c42848f29a7b5c46565e2,1538448748047387,15.819230079650879,1835.3460693359375,2537.91455078125,-73.90121459960938
1e425c3c4d3c42848f29a7b5c46565e2,1538448748547277,16.08506965637207,1834.933349609375,2534.72412109375,-97.37174987792969
1e425c3c4d3c42848f29a7b5c46565e2,1538448749047731,8.747086524963379,1833.5059814453125,2533.712646484375,-144.677490234375
1e425c3c4d3c42848f29a7b5c46565e2,1538448749547584,0.0,1833.5059814453125,2533.712646484375,165.04913330078125
1e425c3c4d3c42848f29a7b5c46565e2,1538448750047463,0.0,1833.5059814453125,2533.712646484375,165.0491485595703
1e425c3c4d3c42848f29a7b5c46565e2,1538448750547877,6.136003494262695,1832.9771728515625,2532.605224609375,-115.5283203125
1e425c3c4d3c42848f29a7b5c46565e2,1538448751048300,7.9982781410217285,1834.348876953125,2531.7822265625,-30.96259117126465
1e425c3c4d3c42848f29a7b5c46565e2,1538448751548178,0.0,1834.348876953125,2531.7822265625,54.085723876953125
1e425c3c4d3c42848f29a7b5c46565e2,1538448752048628,0.0,1834.348876953125,2531.7822265625,54.08573532104492
1e425c3c4d3c42848f29a7b5c46565e2,1538448752549040,5.39119291305542,1834.41943359375,2532.858154296875,86.24856567382812
1e425c3c4d3c42848f29a7b5c46565e2,1538448753048377,6.939019680023193,1834.073486328125,2534.2021484375,104.43352508544922
1e425c3c4d3c42848f29a7b5c46565e2,1538448753547684,0.0,1834.073486328125,2534.2021484375,110.24588775634766
1e425c3c4d3c42848f29a7b5c46565e2,1538448754047572,0.0,1834.073486328125,2534.2021484375,110.24588775634766
2dd2b297279e47c29167b37d83cc7deb,1538448744447639,0.0,1813.343017578125,2565.450927734375,0.0
2dd2b297279e47c29167b37d83cc7deb,1538448745047596,0.0,1813.343017578125,2565.450927734375,-85.95899963378906
2dd2b297279e47c29167b37d83cc7deb,1538448745547460,1.6557207107543945,1813.27001953125,2565.1279296875,-85.95899963378906
2dd2b297279e47c29167b37d83cc7deb,1538448746047898,0.3756316006183624,1813.220947265625,2565.071044921875,-85.95899963378906
2dd2b297279e47c29167b37d83cc7deb,1538448746548329,0.37246498465538025,1813.1719970703125,2565.014892578125,-85.95899963378906
2dd2b297279e47c29167b37d83cc7deb,1538448747047643,0.3752332031726837,1813.123046875,2564.9580078125,-85.95899963378906
2dd2b297279e47c29167b37d83cc7deb,1538448747547529,0.3719480633735657,1813.073974609375,2564.902099609375,-85.95899963378906
2dd2b297279e47c29167b37d83cc7deb,1538448748047387,0.37615931034088135,1813.0250244140625,2564.844970703125,-85.95899963378906
2dd2b297279e47c29167b37d83cc7deb,1538448748547277,0.0,1813.0250244140625,2564.844970703125,-85.95777893066406
2dd2b297279e47c29167b37d83cc7deb,1538448749047731,0.0,1813.0250244140625,2564.844970703125,-85.95777893066406
2dd2b297279e47c29167b37d83cc7deb,1538448749547584,0.0,1813.0250244140625,2564.844970703125,-85.95777893066406
2dd2b297279e47c29167b37d83cc7deb,1538448750047463,0.0,1813.0250244140625,2564.844970703125,-85.95777893066406
2dd2b297279e47c29167b37d83cc7deb,1538448750547877,5.144424915313721,1812.1802978515625,2564.257568359375,-145.18646240234375
2dd2b297279e47c29167b37d83cc7deb,1538448751048300,4.959584712982178,1811.3372802734375,2564.7802734375,148.19918823242188
2dd2b297279e47c29167b37d83cc7deb,1538448751548178,2.6090595722198486,1811.3885498046875,2565.299560546875,84.36245727539062
2dd2b297279e47c29167b37d83cc7deb,1538448752048628,0.0,1811.3885498046875,2565.299560546875,51.437713623046875
2dd2b297279e47c29167b37d83cc7deb,1538448752549040,3.7083897590637207,1811.4210205078125,2566.04052734375,87.48834991455078
2dd2b297279e47c29167b37d83cc7deb,1538448753048377,0.0,1811.4210205078125,2566.04052734375,113.19132995605469
2dd2b297279e47c29167b37d83cc7deb,1538448753547684,0.0,1811.4210205078125,2566.04052734375,113.19132995605469
2dd2b297279e47c29167b37d83cc7deb,1538448754047572,0.0,1811.4210205078125,2566.04052734375,113.19132995605469
39a7bd2c92de40bf96ba0f866585b43b,1538448744447639,37.41444396972656,1897.4840087890625,2456.10205078125,134.7379913330078
39a7bd2c92de40bf96ba0f866585b43b,1538448745047596,37.41444396972656,1892.2779541015625,2461.47705078125,133.30999755859375
39a7bd2c92de40bf96ba0f866585b43b,1538448745547460,31.16565704345703,1887.968017578125,2465.97998046875,132.1202392578125
39a7bd2c92de40bf96ba0f866585b43b,1538448746047898,31.203786849975586,1883.6669921875,2470.501953125,130.92910766601562
39a7bd2c92de40bf96ba0f866585b43b,1538448746548329,31.20024871826172,1879.365966796875,2475.02294921875,129.7379913330078
39a7bd2c92de40bf96ba0f866585b43b,1538448747047643,31.07697296142578,1875.2249755859375,2479.657958984375,129.7379913330078
39a7bd2c92de40bf96ba0f866585b43b,1538448747547529,31.113147735595703,1871.0799560546875,2484.299072265625,129.7379913330078
39a7bd2c92de40bf96ba0f866585b43b,1538448748047387,31.10818862915039,1866.93505859375,2488.93896484375,129.7379913330078
39a7bd2c92de40bf96ba0f866585b43b,1538448748547277,30.56361961364746,1862.9989013671875,2493.61572265625,130.08551025390625
39a7bd2c92de40bf96ba0f866585b43b,1538448749047731,30.192211151123047,1859.07568359375,2498.2060546875,130.5188446044922
39a7bd2c92de40bf96ba0f866585b43b,1538448749547584,29.745210647583008,1855.22412109375,2502.739990234375,130.34840393066406
39a7bd2c92de40bf96ba0f866585b43b,1538448750047463,29.677370071411133,1851.4036865234375,2507.282470703125,130.0650177001953
39a7bd2c92de40bf96ba0f866585b43b,1538448750547877,22.636272430419922,1847.2880859375,2509.168701171875,155.3785400390625
39a7bd2c92de40bf96ba0f866585b43b,1538448751048300,24.03496742248535,1842.5352783203125,2508.448974609375,-171.39024353027344
39a7bd2c92de40bf96ba0f866585b43b,1538448751548178,24.34757423400879,1839.99560546875,2504.294189453125,-121.43602752685547
39a7bd2c92de40bf96ba0f866585b43b,1538448752048628,24.531810760498047,1841.0240478515625,2499.496826171875,-77.90010070800781
39a7bd2c92de40bf96ba0f866585b43b,1538448752549040,19.391433715820312,1843.3331298828125,2502.61279296875,53.46029281616211
39a7bd2c92de40bf96ba0f866585b43b,1538448753048377,20.2313232421875,1839.286865234375,2502.614013671875,179.9768524169922
39a7bd2c92de40bf96ba0f866585b43b,1538448753547684,20.317401885986328,1841.06494140625,2498.960205078125,-64.0498275756836
