TRACK_ID,TIMESTAMP,V,X,Y,YAW
1c47dc89fbae41dfb686144069fdf751,1535728854447278,4.094695568084717,1702.7879638671875,847.14697265625,66.14099884033203
1c47dc89fbae41dfb686144069fdf751,1535728854947706,4.094695568084717,1703.196044921875,847.8569946289062,66.14099884033203
1c47dc89fbae41dfb686144069fdf751,1535728855447574,3.421525716781616,1703.3489990234375,848.5239868164062,71.14099884033203
1c47dc89fbae41dfb686144069fdf751,1535728855948008,6.879765510559082,1703.72705078125,849.8469848632812,75.47433471679688
1c47dc89fbae41dfb686144069fdf751,1535728856448441,6.875835418701172,1704.0040283203125,851.1939697265625,79.80767059326172
1c47dc89fbae41dfb686144069fdf751,1535728856948319,6.8804497718811035,1704.177978515625,852.5590209960938,84.14099884033203
1c47dc89fbae41dfb686144069fdf751,1535728857448185,10.411684036254883,1704.4539794921875,854.6229858398438,90.14099884033203
1c47dc89fbae41dfb686144069fdf751,1535728857948072,13.178410530090332,1704.0799560546875,857.2319946289062,100.14099884033203
1c47dc89fbae41dfb686144069fdf751,1535728858447935,12.265908241271973,1703.1375732421875,859.4969482421875,112.59093475341797
1c47dc89fbae41dfb686144069fdf751,1535728858947824,12.735958099365234,1701.7276611328125,861.6183471679688,123.6084213256836
1c47dc89fbae41dfb686144069fdf751,1535728859397945,14.089201927185059,1699.744384765625,863.6200561523438,134.73489379882812
1c47dc89fbae41dfb686144069fdf751,1535728859897830,13.47509765625,1697.467529296875,865.0619506835938,147.654296875
2169066137fb459781c5acfff2e427ca,1535728854447278,0.0,1715.1729736328125,906.2860107421875,0.0
2169066137fb459781c5acfff2e427ca,1535728854947706,0.0,1715.1729736328125,906.2860107421875,0.0
2169066137fb459781c5acfff2e427ca,1535728855447574,0.0,1715.1729736328125,906.2860107421875,0.0
2169066137fb459781c5acfff2e427ca,1535728855948008,0.0,1715.1729736328125,906.2860107421875,0.0
2169066137fb459781c5acfff2e427ca,1535728856448441,0.0,1715.1729736328125,906.2860107421875,-37.242000579833984
2169066137fb459781c5acfff2e427ca,1535728856948319,0.0,1715.1729736328125,906.2860107421875,-37.242000579833984
2169066137fb459781c5acfff2e427ca,1535728857448185,0.0,1715.1729736328125,906.2860107421875,-37.242000579833984
2169066137fb459781c5acfff2e427ca,1535728857948072,0.0,1715.1729736328125,906.2860107421875,-37.242000579833984
2169066137fb459781c5acfff2e427ca,1535728858447935,0.0,1715.1729736328125,906.2860107421875,-37.24199676513672
2169066137fb459781c5acfff2e427ca,1535728858947824,7.472874641418457,1716.36279296875,905.3815307617188,-37.24199676513672
2169066137fb459781c5acfff2e427ca,1535728859397945,0.0,1716.36279296875,905.3815307617188,7.393082141876221
2169066137fb459781c5acfff2e427ca,1535728859897830,0.0,1716.36279296875,905.3815307617188,7.39308500289917
262382ad9e9245e386f0841cf8639247,1535728854447278,0.0,1783.511962890625,858.5919799804688,-89.99099731445312
262382ad9e9245e386f0841cf8639247,1535728854947706,0.0,1783.511962890625,858.5919799804688,-89.99099731445312
262382ad9e9245e386f0841cf8639247,1535728855447574,0.0,1783.511962890625,858.5919799804688,-89.99099731445312
262382ad9e9245e386f0841cf8639247,1535728855948008,0.0,1783.511962890625,858.5919799804688,-89.99099731445312
262382ad9e9245e386f0841cf8639247,1535728856448441,0.0,1783.511962890625,858.5919799804688,-89.99099731445312
262382ad9e9245e386f0841cf8639247,1535728856948319,0.350341796875,1783.58203125,858.5919799804688,-89.99099731445312
262382ad9e9245e386f0841cf8639247,1535728857448185,0.3448486328125,1783.6510009765625,858.5919799804688,-89.99099731445312
262382ad9e9245e386f0841cf8639247,1535728857948072,0.3448486328125,1783.719970703125,858.5919799804688,-89.99099731445312
262382ad9e9245e386f0841cf8639247,1535728858447935,0.0,1783.719970703125,858.5919799804688,-89.9730224609375
262382ad9e9245e386f0841cf8639247,1535728858947824,0.0,1783.719970703125,858.5919799804688,-89.9730224609375
262382ad9e9245e386f0841cf8639247,1535728859397945,0.0,1783.719970703125,858.5919799804688,-89.9730224609375
262382ad9e9245e386f0841cf8639247,1535728859897830,0.0,1783.719970703125,858.5919799804688,-89.9730224609375
3c79805c375f498c83d7ce053ee886bc,1535728854447278,0.33754441142082214,1756.1519775390625,857.8380126953125,-86.927001953125
