TRACK_ID,TIMESTAMP,V,X,Y,YAW
06a4583e159647b6839d6c0dde8fa95d,1526915777046264,0.017776325345039368,2053.284912109375,952.8770141601562,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915777546680,0.017776325345039368,2053.281982421875,952.8790283203125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778147226,0.01760523021221161,2053.279052734375,952.8809814453125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778647073,0.018794963136315346,2053.27587890625,952.8829956054688,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779146948,0.017776325345039368,2053.27294921875,952.885009765625,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779697155,0.017776325345039368,2053.27001953125,952.8870239257812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780197561,0.01760523021221161,2053.26708984375,952.8889770507812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780697438,0.0326010026037693,2053.261962890625,952.8930053710938,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915781197326,0.0,2053.261962890625,952.8930053710938,-34.44686508178711
06a4583e159647b6839d6c0dde8fa95d,1526915781698332,0.0,2053.261962890625,952.8930053710938,-34.44686508178711
06a4583e159647b6839d6c0dde8fa95d,1526915782198196,0.0,2053.261962890625,952.8930053710938,-34.44686508178711
06a4583e159647b6839d6c0dde8fa95d,1526915782698607,0.0,2053.261962890625,952.8930053710938,-34.44686508178711
06a4583e159647b6839d6c0dde8fa95d,1526915783198502,4.691366672515869,2053.768310546875,952.1030883789062,-57.33507537841797
06a4583e159647b6839d6c0dde8fa95d,1526915783698377,4.646256923675537,2053.935302734375,951.18896484375,-79.64190673828125
06a4583e159647b6839d6c0dde8fa95d,1526915784198246,0.0,2053.935302734375,951.18896484375,-101.19110107421875
06a4583e159647b6839d6c0dde8fa95d,1526915784698669,0.0,2053.935302734375,951.18896484375,-101.19110107421875
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777046264,0.2319536656141281,2092.97607421875,929.5989990234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777546680,0.2319536656141281,2092.93701171875,929.6240234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778147226,0.2213820368051529,2092.94189453125,929.5800170898438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778647073,0.22213800251483917,2092.947998046875,929.5360107421875,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779146948,0.2680119276046753,2093.0,929.5230102539062,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779697155,0.2668697237968445,2093.052001953125,929.510986328125,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780197561,0.2680119276046753,2093.10400390625,929.4979858398438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780697438,0.266801118850708,2093.156005859375,929.4860229492188,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781197326,0.0,2093.156005859375,929.4860229492188,-32.20979309082031
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781698332,0.0,2093.156005859375,929.4860229492188,-32.20979309082031
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782198196,0.0,2093.156005859375,929.4860229492188,-32.20979309082031
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782698607,0.0,2093.156005859375,929.4860229492188,-32.20979309082031
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783198502,5.292099475860596,2093.78125,928.6320190429688,-53.789573669433594
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783698377,5.537144660949707,2094.011962890625,927.5488891601562,-77.97681427001953
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784198246,0.8496695160865784,2093.974853515625,927.383056640625,-102.6269302368164
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784698669,0.0,2093.974853515625,927.383056640625,-106.08464813232422
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777046264,14.7609224319458,2145.26611328125,878.0159912109375,176.8059539794922
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777546680,14.7609224319458,2142.332763671875,878.3489379882812,167.3134002685547
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778147226,18.597309112548828,2138.973388671875,879.9454956054688,141.7226104736328
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778647073,19.318458557128906,2136.398681640625,882.8262939453125,123.87093353271484
57a4d8084b9742acb84b9e1ea7a22fcc,1526915779146948,25.030445098876953,2134.067138671875,887.2562866210938,113.08232879638672
57a4d8084b9742acb84b9e1ea7a22fcc,1526915779697155,34.36702346801758,2131.791015625,893.7418823242188,106.47727966308594
57a4d8084b9742acb84b9e1ea7a22fcc,1526915780197561,36.05725860595703,2129.968505859375,900.71923828125,103.1776123046875
