TRACK_ID,TIMESTAMP,V,X,Y,YAW
c8b86680d51b419091e6c923a5eae18e,1542800868947349,31.780803680419922,1440.719970703125,1067.8919677734375,-116.14311981201172
c8b86680d51b419091e6c923a5eae18e,1542800869447203,31.787065505981445,1437.9310302734375,1062.178955078125,-116.17623901367188
c8b86680d51b419091e6c923a5eae18e,1542800869947626,32.29887771606445,1435.0970458984375,1056.3740234375,-116.70995330810547
c8b86680d51b419091e6c923a5eae18e,1542800870448042,32.648311614990234,1432.2330322265625,1050.5059814453125,-116.40982055664062
c8b86680d51b419091e6c923a5eae18e,1542800870947937,32.607666015625,1429.373046875,1044.64501953125,-116.11000061035156
c8b86680d51b419091e6c923a5eae18e,1542800871447242,32.46556854248047,1426.469970703125,1038.8370361328125,-116.77569580078125
c8b86680d51b419091e6c923a5eae18e,1542800871947673,32.821189880371094,1423.3416748046875,1033.066162109375,-118.46134185791016
c8b86680d51b419091e6c923a5eae18e,1542800872447599,32.18324279785156,1420.0709228515625,1027.5224609375,-120.54004669189453
c8b86680d51b419091e6c923a5eae18e,1542800872948005,30.717390060424805,1416.7655029296875,1022.343994140625,-122.55010986328125
c8b86680d51b419091e6c923a5eae18e,1542800873447871,28.718509674072266,1413.4888916015625,1017.6265869140625,-124.7831039428711
c8b86680d51b419091e6c923a5eae18e,1542800873948283,22.132158279418945,1410.08740234375,1014.7940673828125,-140.21519470214844
c8b86680d51b419091e6c923a5eae18e,1542800874447610,23.09282684326172,1405.6640625,1013.4654541015625,-163.28138732910156
c8b86680d51b419091e6c923a5eae18e,1542800874948038,23.45198631286621,1401.2578125,1015.0731811523438,159.95361328125
c8b86680d51b419091e6c923a5eae18e,1542800875447942,22.044681549072266,1399.2562255859375,1019.0015869140625,116.99951934814453
ego,1542800867947569,13.683889505933267,1459.8338500805105,1107.4481678413222,-115.42927988452223
ego,1542800868447478,12.68577597669334,1456.862293022505,1101.2865893920157,-115.47201241651784
ego,1542800868947349,12.713698202685356,1454.3179212874952,1096.027369725744,-115.51874600140071
ego,1542800869447203,13.792821872657852,1451.354354726904,1089.8318563122034,-115.42873799383905
ego,1542800869947626,12.971180550342323,1448.3311652879574,1083.597253684101,-116.10533625915615
ego,1542800870448042,13.1942961908654,1445.5779551485675,1078.2056999766116,-117.05366658954962
ego,1542800870947937,14.431986555532658,1442.2468292217725,1071.8862147518755,-117.95307779981552
ego,1542800871447242,13.463620908449135,1438.7957760550464,1065.4798842381051,-118.24206540152052
ego,1542800871947673,13.556940784154587,1435.8496714458636,1060.0463491459598,-118.2306754619269
ego,1542800872447599,15.02637672843952,1432.3243229770474,1053.5631260662876,-118.22183617429016
ego,1542800872948005,14.248739373244204,1428.666483473874,1046.8421319664194,-118.02037931366941
ego,1542800873447871,14.344018924251197,1425.5281152929651,1041.0339324091753,-118.05514152920028
ego,1542800873948283,15.48066189312958,1421.8399243356275,1034.2207603186032,-118.49583329106888
ego,1542800874447610,14.381843982896195,1418.107473040924,1027.4523297565413,-118.8830512224094
ego,1542800874948038,14.394053139627086,1414.8684505812064,1021.6483651910906,-119.48180735738892
ego,1542800875447942,15.5064657650128,1410.9601903759049,1014.9539629482092,-120.73232205487578
ff0c3e3806ec4623aebbf9a29dc53f83,1542800867947569,42.56855010986328,1460.155029296875,1114.7120361328125,-115.66400146484375
ff0c3e3806ec4623aebbf9a29dc53f83,1542800868447478,42.56855010986328,1456.4818115234375,1107.031494140625,-115.36557006835938
ff0c3e3806ec4623aebbf9a29dc53f83,1542800868947349,44.04350662231445,1452.7525634765625,1099.0511474609375,-114.69981384277344
ff0c3e3806ec4623aebbf9a29dc53f83,1542800869447203,46.19394302368164,1448.94775390625,1090.6322021484375,-113.94915008544922
ff0c3e3806ec4623aebbf9a29dc53f83,1542800869947626,48.33933639526367,1445.076904296875,1081.7730712890625,-113.28276062011719
ff0c3e3806ec4623aebbf9a29dc53f83,1542800870448042,49.78593444824219,1441.1834716796875,1072.608642578125,-112.78748321533203
ff0c3e3806ec4623aebbf9a29dc53f83,1542800870947937,50.104888916015625,1437.3277587890625,1063.359130859375,-112.50956726074219
ff0c3e3806ec4623aebbf9a29dc53f83,1542800871447242,49.08039855957031,1433.5750732421875,1054.2886962890625,-112.48841094970703
ff0c3e3806ec4623aebbf9a29dc53f83,1542800871947673,46.945133209228516,1429.984375,1045.6134033203125,-112.48439025878906
ff0c3e3806ec4623aebbf9a29dc53f83,1542800872447599,43.075233459472656,1426.606689453125,1037.6881103515625,-113.08292388916016
ff0c3e3806ec4623aebbf9a29dc53f83,1542800872948005,38.3237419128418,1423.5272216796875,1030.669189453125,-113.6889877319336
ff0c3e3806ec4623aebbf9a29dc53f83,1542800873447871,31.26481819152832,1420.8572998046875,1025.014892578125,-115.2760009765625
ff0c3e3806ec4623aebbf9a29dc53f83,1542800873948283,23.579639434814453,1416.534912109375,1023.12890625,-156.42721557617188
ff0c3e3806ec4623aebbf9a29dc53f83,1542800874447610,24.206331253051758,1412.1427001953125,1025.1651611328125,155.1270294189453
ff0c3e3806ec4623aebbf9a29dc53f83,1542800874948038,23.843441009521484,1411.41455078125,1029.8779296875,98.78236389160156
ff0c3e3806ec4623aebbf9a29dc53f83,1542800875447942,22.2413272857666,1414.3695068359375,1033.202880859375,48.371910095214844
