TRACK_ID,TIMESTAMP,V,X,Y,YAW
0536ddad99fc4daa9101d8f92af2677d,1535731318697988,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731319297396,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731319797827,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731320297166,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731320797582,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731321297468,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731321796788,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731322297486,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731322797654,7.26959228515625,660.6058959960938,1266.2039794921875,-7.965216468619474e-07
0536ddad99fc4daa9101d8f92af2677d,1535731323297600,0.0,660.6058959960938,1266.2039794921875,-36.19932556152344
0536ddad99fc4daa9101d8f92af2677d,1535731323796857,0.0,660.6058959960938,1266.2039794921875,-36.19932556152344
0536ddad99fc4daa9101d8f92af2677d,1535731324297287,0.0,660.6058959960938,1266.2039794921875,-36.19932556152344
0536ddad99fc4daa9101d8f92af2677d,1535731324797151,4.835806846618652,661.0538330078125,1265.3468017578125,-62.40712356567383
0536ddad99fc4daa9101d8f92af2677d,1535731325297581,0.0,661.0538330078125,1265.3468017578125,-101.12238311767578
08f0a3aad7cc4810a965b0bc8af3caba,1535731318697988,0.0,603.4600219726562,1209.9110107421875,58.804996490478516
08f0a3aad7cc4810a965b0bc8af3caba,1535731319297396,0.0,603.4600219726562,1209.9110107421875,58.804996490478516
08f0a3aad7cc4810a965b0bc8af3caba,1535731319797827,0.0,603.4600219726562,1209.9110107421875,58.804996490478516
08f0a3aad7cc4810a965b0bc8af3caba,1535731320297166,0.0,603.4600219726562,1209.9110107421875,58.804996490478516
