TRACK_ID,TIMESTAMP,V,X,Y,YAW
0151ee55351c4ddab033829015d1ca91,1532402418046971,3.0777359008789062,767.1409912109375,912.3670043945312,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402418547419,3.0777359008789062,766.8989868164062,912.9329833984375,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402419047278,3.085226058959961,766.6829833984375,913.510986328125,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402419547713,3.078651189804077,766.427001953125,914.0709838867188,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402420048154,3.0905799865722656,766.1430053710938,914.6199951171875,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402420648661,1.0371991395950317,766.2589721679688,914.447998046875,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402421149082,2.5690083503723145,766.0679931640625,914.9249877929688,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402421648955,2.567197561264038,765.8779907226562,915.4019775390625,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402422148833,1.9348304271697998,765.7329711914062,915.7607421875,112.01055145263672
0151ee55351c4ddab033829015d1ca91,1532402422698485,2.1183178424835205,765.5748901367188,916.15380859375,111.90679168701172
066cb510ccf7496089d5ebcd956d7f73,1532402418046971,27.10113525390625,719.9539794921875,974.27294921875,-32.10900115966797
066cb510ccf7496089d5ebcd956d7f73,1532402418547419,27.10113525390625,724.5379638671875,971.3805541992188,-32.528770446777344
066cb510ccf7496089d5ebcd956d7f73,1532402419047278,29.63551902770996,729.50439453125,968.1455688476562,-33.72701644897461
066cb510ccf7496089d5ebcd956d7f73,1532402419547713,32.801002502441406,734.9036254882812,964.4193725585938,-35.56598663330078
066cb510ccf7496089d5ebcd956d7f73,1532402420048154,35.334312438964844,740.5663452148438,960.1915893554688,-38.00282287597656
066cb510ccf7496089d5ebcd956d7f73,1532402420648661,43.91538619995117,747.3119506835938,954.5667114257812,-41.8096923828125
066cb510ccf7496089d5ebcd956d7f73,1532402421149082,36.1334342956543,752.5335083007812,949.5706787109375,-45.811302185058594
066cb510ccf7496089d5ebcd956d7f73,1532402421648955,34.438751220703125,757.1364135742188,944.44677734375,-50.43433380126953
066cb510ccf7496089d5ebcd956d7f73,1532402422148833,32.952877044677734,760.2510375976562,938.6386108398438,-61.797386169433594
066cb510ccf7496089d5ebcd956d7f73,1532402422698485,28.279876708984375,761.9182739257812,933.2339477539062,-72.85629272460938
100a14e98ed245eb9c5c695e692c17f9,1532402418046971,24.221071243286133,741.416015625,953.9140014648438,-44.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402418547419,24.221071243286133,744.7630004882812,950.4119873046875,-45.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402419047278,24.637290954589844,748.1519775390625,946.8350219726562,-46.669002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402419547713,25.353214263916016,751.4910278320312,943.0189819335938,-49.16899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402420048154,26.04610824584961,754.7930297851562,938.989990234375,-51.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402420648661,31.206253051757812,758.4879760742188,933.9600219726562,-54.16899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402421149082,27.163944244384766,761.4990234375,929.43798828125,-57.669002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402421648955,27.259075164794922,764.4030151367188,924.823974609375,-59.919002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402422148833,27.097312927246094,766.9091796875,920.018798828125,-62.45563888549805
100a14e98ed245eb9c5c695e692c17f9,1532402422698485,25.51687240600586,769.0886840820312,915.4042358398438,-64.71798706054688
67119a38ed4f4873950026fe241a24eb,1532402418046971,16.072214126586914,755.8800048828125,943.5079956054688,-52.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402418547419,16.072214126586914,757.7960205078125,940.927001953125,-53.56399917602539
67119a38ed4f4873950026fe241a24eb,1532402419047278,17.538501739501953,759.7969970703125,938.0460205078125,-55.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402419547713,19.441123962402344,761.9359741210938,934.7990112304688,-56.56399917602539
67119a38ed4f4873950026fe241a24eb,1532402420048154,20.61728286743164,764.2080078125,931.3579711914062,-58.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402420648661,24.631128311157227,766.8099975585938,927.1749877929688,-59.36399841308594
67119a38ed4f4873950026fe241a24eb,1532402421149082,20.81976318359375,768.9229736328125,923.5869750976562,-60.66400146484375
67119a38ed4f4873950026fe241a24eb,1532402421648955,21.29929542541504,771.041015625,919.8909912109375,-62.4640007019043
67119a38ed4f4873950026fe241a24eb,1532402422148833,21.475574493408203,772.871826171875,916.005615234375,-64.77006530761719
67119a38ed4f4873950026fe241a24eb,1532402422698485,21.345176696777344,774.5172119140625,912.06640625,-67.32966613769531
6b69dc4aaaa5438e89af27d555fc3eb8,1532402418046971,19.297332763671875,770.2410278320312,921.8400268554688,-59.27000045776367
6b69dc4aaaa5438e89af27d555fc3eb8,1532402418547419,19.297332763671875,772.14697265625,918.4840087890625,-60.936668395996094
6b69dc4aaaa5438e89af27d555fc3eb8,1532402419047278,19.300432205200195,773.9539794921875,915.072998046875,-62.603336334228516
6b69dc4aaaa5438e89af27d555fc3eb8,1532402419547713,19.300487518310547,775.5819702148438,911.572998046875,-64.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402420048154,24.227848052978516,777.6649780273438,907.197998046875,-65.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402420648661,24.242393493652344,779.4320068359375,902.6829833984375,-68.27000427246094
6b69dc4aaaa5438e89af27d555fc3eb8,1532402421149082,24.21592140197754,781.1480102539062,898.1539916992188,-70.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402421648955,26.844648361206055,782.8380126953125,893.0579833984375,-71.95333862304688
6b69dc4aaaa5438e89af27d555fc3eb8,1532402422148833,27.353803634643555,784.295166015625,887.7848510742188,-74.55258178710938
6b69dc4aaaa5438e89af27d555fc3eb8,1532402422698485,27.027381896972656,785.4164428710938,882.4969482421875,-78.02775573730469
7c047b57591a464fa89a630445c43819,1532402418046971,17.28961753845215,762.6439819335938,911.3699951171875,120.46399688720703
7c047b57591a464fa89a630445c43819,1532402418547419,17.28961753845215,760.926025390625,914.3709716796875,120.46399688720703
7c047b57591a464fa89a630445c43819,1532402419047278,23.721235275268555,758.5050048828125,918.4509887695312,121.46399688720703
7c047b57591a464fa89a630445c43819,1532402419547713,25.18364906311035,755.8289794921875,922.718017578125,123.46400451660156
7c047b57591a464fa89a630445c43819,1532402420048154,25.185182571411133,753.0050048828125,926.8889770507812,125.46400451660156
7c047b57591a464fa89a630445c43819,1532402420648661,30.67851448059082,749.3510131835938,931.8179931640625,127.06400299072266
7c047b57591a464fa89a630445c43819,1532402421149082,25.971445083618164,746.2139892578125,935.9580078125,128.66400146484375
7c047b57591a464fa89a630445c43819,1532402421648955,28.454875946044922,742.5780029296875,940.3359985351562,130.2639923095703
7c047b57591a464fa89a630445c43819,1532402422148833,28.443782806396484,738.6945190429688,944.4929809570312,133.05166625976562
7c047b57591a464fa89a630445c43819,1532402422698485,27.430814743041992,734.8148193359375,948.3718872070312,135.0059051513672
89181cfe53dc41d19c56b8ee1eb1c344,1532402418046971,21.854446411132812,762.9110107421875,926.2849731445312,-58.33400344848633
89181cfe53dc41d19c56b8ee1eb1c344,1532402418547419,21.854446411132812,765.2459716796875,922.5900268554688,-59.88955307006836
89181cfe53dc41d19c56b8ee1eb1c344,1532402419047278,19.824663162231445,767.3300170898438,919.2169799804688,-61.44511413574219
89181cfe53dc41d19c56b8ee1eb1c344,1532402419547713,23.244871139526367,769.6179809570312,915.1699829101562,-63.000667572021484
89181cfe53dc41d19c56b8ee1eb1c344,1532402420048154,27.640104293823242,772.22998046875,910.2979736328125,-64.55622100830078
89181cfe53dc41d19c56b8ee1eb1c344,1532402420648661,27.627592086791992,774.60302734375,905.3079833984375,-66.11177825927734
89181cfe53dc41d19c56b8ee1eb1c344,1532402421149082,27.623228073120117,776.7319946289062,900.2100219726562,-67.6673355102539
89181cfe53dc41d19c56b8ee1eb1c344,1532402421648955,31.09416389465332,778.9390258789062,894.39599609375,-71.10066986083984
89181cfe53dc41d19c56b8ee1eb1c344,1532402422148833,31.186025619506836,780.28515625,888.3057861328125,-77.53620147705078
89181cfe53dc41d19c56b8ee1eb1c344,1532402422698485,29.94265365600586,780.958984375,882.3552856445312,-83.53932189941406
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402418046971,25.655696868896484,750.0280151367188,932.4240112304688,126.3154525756836
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402418547419,25.655696868896484,746.8079833984375,936.4190063476562,128.73330688476562
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402419047278,27.475061416625977,743.1890258789062,940.5540161132812,131.15115356445312
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402419547713,27.639036178588867,739.4879760742188,944.6599731445312,133.56900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402420048154,29.750808715820312,735.2230224609375,948.8090209960938,136.81900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402420648661,38.324188232421875,729.4569702148438,953.8590087890625,140.06900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402421149082,33.56880187988281,724.156005859375,957.97900390625,143.31900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402421648955,32.676666259765625,718.7349853515625,961.6290893554688,150.56900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402422148833,34.90040588378906,712.4400024414062,964.6448364257812,154.40289306640625
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402422698485,11.215239524841309,713.9820556640625,966.2737426757812,46.568729400634766
e49e5cacb37e495689617129611fa4dc,1532402418046971,18.288105010986328,763.6630249023438,932.6309814453125,-56.60333251953125
e49e5cacb37e495689617129611fa4dc,1532402418547419,18.288105010986328,765.656005859375,929.5640258789062,-57.825557708740234
e49e5cacb37e495689617129611fa4dc,1532402419047278,18.28378677368164,767.5499877929688,926.4359741210938,-59.04777526855469
e49e5cacb37e495689617129611fa4dc,1532402419547713,18.298524856567383,769.2930297851562,923.218017578125,-60.27000045776367
e49e5cacb37e495689617129611fa4dc,1532402420048154,22.985809326171875,771.5570068359375,919.2169799804688,-61.93666458129883
e49e5cacb37e495689617129611fa4dc,1532402420648661,22.9938907623291,773.5490112304688,915.072021484375,-63.603336334228516
e49e5cacb37e495689617129611fa4dc,1532402421149082,22.981046676635742,775.5369873046875,910.927978515625,-65.2699966430664
e49e5cacb37e495689617129611fa4dc,1532402421648955,22.97928810119629,777.4119873046875,906.7319946289062,-66.9366683959961
e49e5cacb37e495689617129611fa4dc,1532402422148833,23.117164611816406,779.0922241210938,902.4246826171875,-68.68993377685547
e49e5cacb37e495689617129611fa4dc,1532402422698485,22.95454978942871,780.60107421875,898.0888061523438,-70.81280517578125
ego,1532402418046971,4.738161428177519,743.7766578283383,956.1036582796603,-43.417847716273
ego,1532402418547419,5.531397652130859,745.4805245512979,954.4545847380183,-44.43620520421669
ego,1532402419047278,6.7071295994554125,747.7014886917989,952.2048762872032,-45.76650016020485
ego,1532402419547713,6.8021045902639115,750.1271774615054,949.6144825886951,-47.17412503631222
ego,1532402420048154,6.979769099605483,752.3065194114089,947.190558029252,-48.29970173247925
ego,1532402420648661,8.026619112547593,755.2373564023012,943.7385726277347,-50.005664174757214
ego,1532402421149082,8.818769317655493,757.8731786997952,940.4429681337973,-51.70078975754422
ego,1532402421648955,8.635912026407214,760.6301308268531,936.758102248423,-53.82164965839729
ego,1532402422148833,8.425901965841451,762.9472587771647,933.4575925566323,-55.48076470371119
ego,1532402422698485,8.822206770016118,765.6125738919752,929.4066325380072,-57.368750027842076
