TRACK_ID,TIMESTAMP,V,X,Y,YAW
012006b546bb47e39cb8b047e642f6b5,1535478877149788,0.0,2494.760986328125,872.708984375,0.0
012006b546bb47e39cb8b047e642f6b5,1535478877649103,0.0,2494.760986328125,872.708984375,0.0
012006b546bb47e39cb8b047e642f6b5,1535478878148974,0.0,2494.760986328125,872.708984375,0.0
012006b546bb47e39cb8b047e642f6b5,1535478878648314,0.0,2494.760986328125,872.708984375,0.0
012006b546bb47e39cb8b047e642f6b5,1535478879197945,0.0,2494.760986328125,872.708984375,0.0
012006b546bb47e39cb8b047e642f6b5,1535478879697830,0.0,2494.760986328125,872.708984375,89.51000213623047
012006b546bb47e39cb8b047e642f6b5,1535478880197713,0.22569559514522552,2494.758056640625,872.7540283203125,89.10999298095703
012006b546bb47e39cb8b047e642f6b5,1535478880697563,0.2251264601945877,2494.756103515625,872.7990112304688,88.71001434326172
012006b546bb47e39cb8b047e642f6b5,1535478881197453,0.0,2494.756103515625,872.7990112304688,88.6956787109375
012006b546bb47e39cb8b047e642f6b5,1535478881697320,0.0,2494.756103515625,872.7990112304688,88.6956787109375
012006b546bb47e39cb8b047e642f6b5,1535478882197210,0.0,2494.756103515625,872.7990112304688,88.6956787109375
012006b546bb47e39cb8b047e642f6b5,1535478882697075,0.0,2494.756103515625,872.7990112304688,88.6956787109375
012006b546bb47e39cb8b047e642f6b5,1535478883198077,6.026744365692139,2493.711669921875,873.4006958007812,150.05557250976562
014ab58a47d84de3943b4b8de55c15f7,1535478877149788,0.0,2503.1708984375,870.0650024414062,0.0
014ab58a47d84de3943b4b8de55c15f7,1535478877649103,0.0,2503.1708984375,870.0650024414062,70.27679443359375
014ab58a47d84de3943b4b8de55c15f7,1535478878148974,0.04742317646741867,2503.178955078125,870.0700073242188,70.27679443359375
014ab58a47d84de3943b4b8de55c15f7,1535478878648314,0.05417020618915558,2503.18798828125,870.0759887695312,70.27679443359375
014ab58a47d84de3943b4b8de55c15f7,1535478879197945,0.05719827860593796,2503.197021484375,870.0830078125,70.27679443359375
014ab58a47d84de3943b4b8de55c15f7,1535478879697830,0.05417020618915558,2503.2060546875,870.0889892578125,70.27679443359375
014ab58a47d84de3943b4b8de55c15f7,1535478880197713,0.04742317646741867,2503.214111328125,870.093994140625,70.27679443359375
014ab58a47d84de3943b4b8de55c15f7,1535478880697563,0.05315667763352394,2503.222900390625,870.0999755859375,70.27679443359375
014ab58a47d84de3943b4b8de55c15f7,1535478881197453,0.0,2503.222900390625,870.0999755859375,70.27655792236328
014ab58a47d84de3943b4b8de55c15f7,1535478881697320,0.0,2503.222900390625,870.0999755859375,70.27655792236328
014ab58a47d84de3943b4b8de55c15f7,1535478882197210,0.0,2503.222900390625,870.0999755859375,70.27655792236328
014ab58a47d84de3943b4b8de55c15f7,1535478882697075,0.0,2503.222900390625,870.0999755859375,70.27655792236328
014ab58a47d84de3943b4b8de55c15f7,1535478883198077,5.530272483825684,2502.69970703125,871.074462890625,118.23363494873047
057cff82507549e69bd813fb3da1e469,1535478877149788,0.0512404590845108,2499.39111328125,858.2659912109375,-90.21358489990234
057cff82507549e69bd813fb3da1e469,1535478877649103,0.0512404590845108,2499.388916015625,858.2559814453125,-90.21358489990234
057cff82507549e69bd813fb3da1e469,1535478878148974,0.05028644949197769,2499.387939453125,858.2459716796875,-90.21358489990234
057cff82507549e69bd813fb3da1e469,1535478878648314,0.05069317668676376,2499.385986328125,858.2360229492188,-90.21358489990234
057cff82507549e69bd813fb3da1e469,1535478879197945,0.05545221269130707,2499.385009765625,858.2249755859375,-90.21358489990234
057cff82507549e69bd813fb3da1e469,1535478879697830,0.05579294264316559,2499.383056640625,858.2139892578125,-90.21358489990234
057cff82507549e69bd813fb3da1e469,1535478880197713,0.05028644949197769,2499.382080078125,858.2039794921875,-90.21358489990234
057cff82507549e69bd813fb3da1e469,1535478880697563,0.0512404590845108,2499.3798828125,858.1939697265625,-90.21358489990234
057cff82507549e69bd813fb3da1e469,1535478881197453,0.0,2499.3798828125,858.1939697265625,-90.20804595947266
057cff82507549e69bd813fb3da1e469,1535478881697320,0.0,2499.3798828125,858.1939697265625,-90.20804595947266
057cff82507549e69bd813fb3da1e469,1535478882197210,0.0,2499.3798828125,858.1939697265625,-90.20804595947266
057cff82507549e69bd813fb3da1e469,1535478882697075,0.0,2499.3798828125,858.1939697265625,-90.20804595947266
057cff82507549e69bd813fb3da1e469,1535478883198077,4.745664596557617,2498.5419921875,857.7481079101562,-151.98361206054688
0c317137709e4799b4669668fbfb9a5e,1535478877149788,0.0,2510.9560546875,864.989013671875,0.0
0c317137709e4799b4669668fbfb9a5e,1535478877649103,0.0,2510.9560546875,864.989013671875,0.0
0c317137709e4799b4669668fbfb9a5e,1535478878148974,0.0,2510.9560546875,864.989013671875,0.0
0c317137709e4799b4669668fbfb9a5e,1535478878648314,0.0,2510.9560546875,864.989013671875,0.0
0c317137709e4799b4669668fbfb9a5e,1535478879197945,0.0,2510.9560546875,864.989013671875,40.77835464477539
0c317137709e4799b4669668fbfb9a5e,1535478879697830,1.7283345460891724,2511.23291015625,865.1959838867188,40.77835464477539
0c317137709e4799b4669668fbfb9a5e,1535478880197713,1.7255859375,2511.509033203125,865.4030151367188,40.77835464477539
0c317137709e4799b4669668fbfb9a5e,1535478880697563,1.7254154682159424,2511.785888671875,865.6090087890625,40.77835464477539
0c317137709e4799b4669668fbfb9a5e,1535478881197453,0.0,2511.785888671875,865.6090087890625,40.658119201660156
0c317137709e4799b4669668fbfb9a5e,1535478881697320,0.0,2511.785888671875,865.6090087890625,40.658119201660156
0c317137709e4799b4669668fbfb9a5e,1535478882197210,0.0,2511.785888671875,865.6090087890625,40.658119201660156
0c317137709e4799b4669668fbfb9a5e,1535478882697075,0.0,2511.785888671875,865.6090087890625,40.658119201660156
0c317137709e4799b4669668fbfb9a5e,1535478883198077,5.7734293937683105,2512.21826171875,866.6796875,68.0042495727539
1993bb0d53cb474c985817d4fdf3407d,1535478877149788,0.0,2518.66796875,841.4619750976562,0.0
1993bb0d53cb474c985817d4fdf3407d,1535478877649103,0.0,2518.66796875,841.4619750976562,0.0
1993bb0d53cb474c985817d4fdf3407d,1535478878148974,0.0,2518.66796875,841.4619750976562,0.0
1993bb0d53cb474c985817d4fdf3407d,1535478878648314,0.0,2518.66796875,841.4619750976562,0.0
1993bb0d53cb474c985817d4fdf3407d,1535478879197945,0.0,2518.66796875,841.4619750976562,0.0
1993bb0d53cb474c985817d4fdf3407d,1535478879697830,0.0,2518.66796875,841.4619750976562,0.0
1993bb0d53cb474c985817d4fdf3407d,1535478880197713,0.0,2518.66796875,841.4619750976562,0.0
1993bb0d53cb474c985817d4fdf3407d,1535478880697563,0.0,2518.66796875,841.4619750976562,0.0
1993bb0d53cb474c985817d4fdf3407d,1535478881197453,0.0,2518.66796875,841.4619750976562,1.1936281296698326e-08
1993bb0d53cb474c985817d4fdf3407d,1535478881697320,0.0,2518.66796875,841.4619750976562,7.305320792738712e-09
1993bb0d53cb474c985817d4fdf3407d,1535478882197210,0.0,2518.66796875,841.4619750976562,3.504981691548892e-07
1993bb0d53cb474c985817d4fdf3407d,1535478882697075,0.0,2518.66796875,841.4619750976562,7.996907811502751e-07
1993bb0d53cb474c985817d4fdf3407d,1535478883198077,3.563232898712158,2519.380615234375,841.4615478515625,-0.03508315980434418
37ada5614fdc40c2b96300e03be42dc5,1535478877149788,0.6641343235969543,2449.10791015625,872.27197265625,0.9999999403953552
37ada5614fdc40c2b96300e03be42dc5,1535478877649103,0.6641343235969543,2448.97509765625,872.27001953125,0.9999999403953552
37ada5614fdc40c2b96300e03be42dc5,1535478878148974,1.0805100202560425,2448.759033203125,872.2659912109375,0.9999999403953552
37ada5614fdc40c2b96300e03be42dc5,1535478878648314,0.24541616439819336,2448.80810546875,872.2670288085938,0.9999999403953552
37ada5614fdc40c2b96300e03be42dc5,1535478879197945,0.26981955766677856,2448.862060546875,872.2680053710938,0.9999999403953552
37ada5614fdc40c2b96300e03be42dc5,1535478879697830,0.244140625,2448.910888671875,872.2680053710938,0.9999999403953552
37ada5614fdc40c2b96300e03be42dc5,1535478880197713,0.25029176473617554,2448.9609375,872.2689819335938,0.9999999403953552
37ada5614fdc40c2b96300e03be42dc5,1535478880697563,0.24541616439819336,2449.010009765625,872.27001953125,0.9999999403953552
37ada5614fdc40c2b96300e03be42dc5,1535478881197453,0.0,2449.010009765625,872.27001953125,1.0162466764450073
