TRACK_ID,TIMESTAMP,V,X,Y,YAW
03e5bc118a29476980e7a86af24ba303,1535730400896089,28.576004028320312,1336.4560546875,1086.9530029296875,48.97800064086914
03e5bc118a29476980e7a86af24ba303,1535730401446845,28.576004028320312,1340.22021484375,1091.2535400390625,48.48779296875
03e5bc118a29476980e7a86af24ba303,1535730401947814,26.344615936279297,1343.7432861328125,1095.17138671875,47.54849624633789
03e5bc118a29476980e7a86af24ba303,1535730402448243,26.722471237182617,1347.385498046875,1099.0826416015625,46.55241012573242
03e5bc118a29476980e7a86af24ba303,1535730402948746,26.98748016357422,1351.125732421875,1102.97412109375,45.77121353149414
03e5bc118a29476980e7a86af24ba303,1535730403399332,24.268234252929688,1354.5242919921875,1106.4393310546875,45.402957916259766
03e5bc118a29476980e7a86af24ba303,1535730403949527,29.138681411743164,1358.61572265625,1110.58935546875,45.53028869628906
03e5bc118a29476980e7a86af24ba303,1535730404449401,25.510791778564453,1362.168701171875,1114.2510986328125,46.32243728637695
03e5bc118a29476980e7a86af24ba303,1535730404949315,25.675443649291992,1365.650634765625,1118.025390625,47.30666732788086
03e5bc118a29476980e7a86af24ba303,1535730405449179,25.12270164489746,1369.0435791015625,1121.7313232421875,47.52459716796875
03e5bc118a29476980e7a86af24ba303,1535730405948483,23.969825744628906,1372.290771484375,1125.258056640625,47.3629035949707
03e5bc118a29476980e7a86af24ba303,1535730406448375,22.682552337646484,1375.322021484375,1128.6331787109375,48.07242965698242
03e5bc118a29476980e7a86af24ba303,1535730406947697,18.836162567138672,1371.580322265625,1129.071044921875,173.32508850097656
03e5bc118a29476980e7a86af24ba303,1535730407447010,20.052289962768555,1373.631591796875,1125.6248779296875,-59.237648010253906
03e5bc118a29476980e7a86af24ba303,1535730407946887,15.837239265441895,1374.8812255859375,1128.535400390625,66.7625961303711
074cfece001948c9a352d44332c4a0c0,1535730400896089,0.0,1383.739013671875,1136.5360107421875,0.0
074cfece001948c9a352d44332c4a0c0,1535730401446845,0.0,1383.739013671875,1136.5360107421875,0.0
074cfece001948c9a352d44332c4a0c0,1535730401947814,0.0,1383.739013671875,1136.5360107421875,0.0
074cfece001948c9a352d44332c4a0c0,1535730402448243,0.0,1383.739013671875,1136.5360107421875,0.0
074cfece001948c9a352d44332c4a0c0,1535730402948746,0.0,1383.739013671875,1136.5360107421875,0.0
074cfece001948c9a352d44332c4a0c0,1535730403399332,0.0,1383.739013671875,1136.5360107421875,0.0
074cfece001948c9a352d44332c4a0c0,1535730403949527,0.0,1383.739013671875,1136.5360107421875,0.0
074cfece001948c9a352d44332c4a0c0,1535730404449401,0.0,1383.739013671875,1136.5360107421875,0.0
074cfece001948c9a352d44332c4a0c0,1535730404949315,10.4302978515625,1385.8250732421875,1136.5360107421875,1.0200398037341074e-06
074cfece001948c9a352d44332c4a0c0,1535730405449179,0.0,1385.8250732421875,1136.5360107421875,51.60933303833008
074cfece001948c9a352d44332c4a0c0,1535730405948483,0.0,1385.8250732421875,1136.5360107421875,51.60933303833008
074cfece001948c9a352d44332c4a0c0,1535730406448375,0.0,1385.8250732421875,1136.5360107421875,51.60933303833008
074cfece001948c9a352d44332c4a0c0,1535730406947697,2.4388229846954346,1385.7498779296875,1137.0179443359375,98.8669204711914
074cfece001948c9a352d44332c4a0c0,1535730407447010,0.0,1385.7498779296875,1137.0179443359375,127.59463500976562
074cfece001948c9a352d44332c4a0c0,1535730407946887,0.0,1385.7498779296875,1137.0179443359375,127.59463500976562
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730400896089,0.0,1379.7550048828125,1131.676025390625,0.0
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730401446845,0.0,1379.7550048828125,1131.676025390625,0.0
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730401947814,0.0,1379.7550048828125,1131.676025390625,0.0
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730402448243,0.0,1379.7550048828125,1131.676025390625,0.0
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730402948746,0.0,1379.7550048828125,1131.676025390625,0.0
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730403399332,0.0,1379.7550048828125,1131.676025390625,0.0
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730403949527,0.0,1379.7550048828125,1131.676025390625,50.35499954223633
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730404449401,0.7546080350875854,1379.8990478515625,1131.6309814453125,50.35499954223633
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730404949315,0.0,1379.8990478515625,1131.6309814453125,50.306007385253906
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730405449179,0.0,1379.8990478515625,1131.6309814453125,50.306007385253906
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730405948483,0.0,1379.8990478515625,1131.6309814453125,50.30601119995117
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730406448375,0.0,1379.8990478515625,1131.6309814453125,50.30601119995117
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730406947697,5.696191310882568,1380.0052490234375,1132.7652587890625,84.6534194946289
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730407447010,6.8247175216674805,1379.1768798828125,1133.85009765625,127.36486053466797
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730407946887,5.685479640960693,1378.040283203125,1133.8837890625,178.29965209960938
4a79e5b45798495e8c3166c8f4ca3f05,1535730400896089,20.131675720214844,1374.083984375,1131.156982421875,48.97800064086914
4a79e5b45798495e8c3166c8f4ca3f05,1535730401446845,20.131675720214844,1376.6400146484375,1134.2679443359375,48.97800064086914
4a79e5b45798495e8c3166c8f4ca3f05,1535730401947814,17.6173095703125,1378.8389892578125,1137.02099609375,48.97800064086914
4a79e5b45798495e8c3166c8f4ca3f05,1535730402448243,17.580583572387695,1381.1280517578125,1139.68994140625,48.97800064086914
4a79e5b45798495e8c3166c8f4ca3f05,1535730402948746,16.801185607910156,1383.2879638671875,1142.2640380859375,47.97800064086914
4a79e5b45798495e8c3166c8f4ca3f05,1535730403399332,14.269515991210938,1385.31201171875,1144.2760009765625,48.97800064086914
4a79e5b45798495e8c3166c8f4ca3f05,1535730403949527,19.142803192138672,1387.81396484375,1147.1739501953125,47.97800064086914
4a79e5b45798495e8c3166c8f4ca3f05,1535730404449401,10.123924255371094,1389.199951171875,1148.6500244140625,48.0779914855957
4a79e5b45798495e8c3166c8f4ca3f05,1535730404949315,9.78282356262207,1390.5101318359375,1150.1031494140625,47.95988845825195
4a79e5b45798495e8c3166c8f4ca3f05,1535730405449179,9.65670108795166,1391.8153076171875,1151.5267333984375,47.48636245727539
4a79e5b45798495e8c3166c8f4ca3f05,1535730405948483,9.34153938293457,1393.0902099609375,1152.8924560546875,46.96784973144531
4a79e5b45798495e8c3166c8f4ca3f05,1535730406448375,7.744577407836914,1394.151123046875,1154.02099609375,46.768043518066406
4a79e5b45798495e8c3166c8f4ca3f05,1535730406947697,10.474567413330078,1393.4234619140625,1155.9854736328125,110.32330322265625
4a79e5b45798495e8c3166c8f4ca3f05,1535730407447010,12.069162368774414,1391.011474609375,1155.89111328125,-177.7604522705078
4a79e5b45798495e8c3166c8f4ca3f05,1535730407946887,10.741644859313965,1390.8118896484375,1153.7520751953125,-95.32958221435547
509727ab37f744d8bf765134fc25af7d,1535730400896089,0.6589357256889343,1345.4100341796875,1108.719970703125,53.54100036621094
509727ab37f744d8bf765134fc25af7d,1535730401446845,0.6589357256889343,1345.5169677734375,1108.7969970703125,53.54100036621094
509727ab37f744d8bf765134fc25af7d,1535730401947814,0.3650228977203369,1345.5159912109375,1108.7239990234375,53.54100036621094
509727ab37f744d8bf765134fc25af7d,1535730402448243,1.9272981882095337,1345.7449951171875,1109.0340576171875,53.54100036621094
509727ab37f744d8bf765134fc25af7d,1535730402948746,0.1389203518629074,1345.720947265625,1109.0479736328125,53.54100036621094
509727ab37f744d8bf765134fc25af7d,1535730403399332,0.05173967033624649,1345.7110595703125,1109.051025390625,53.54100036621094
