TRACK_ID,TIMESTAMP,V,X,Y,YAW
090e917194ff4ee9ae078f5b3daf62dc,1537297837899568,23.16132354736328,992.4970092773438,1626.77001953125,-120.04003143310547
090e917194ff4ee9ae078f5b3daf62dc,1537297838399439,23.16132354736328,990.22900390625,1622.73095703125,-120.04003143310547
090e917194ff4ee9ae078f5b3daf62dc,1537297838899301,22.78232765197754,987.9979858398438,1618.758056640625,-120.04003143310547
090e917194ff4ee9ae078f5b3daf62dc,1537297839399201,22.780467987060547,985.7679443359375,1614.7850341796875,-120.04003143310547
090e917194ff4ee9ae078f5b3daf62dc,1537297839899061,23.925039291381836,983.4229736328125,1610.614013671875,-120.04003143310547
090e917194ff4ee9ae078f5b3daf62dc,1537297840399538,21.04778289794922,981.2999877929688,1606.97900390625,-120.04003143310547
090e917194ff4ee9ae078f5b3daf62dc,1537297840949692,24.418163299560547,978.8369750976562,1602.761962890625,-119.04003143310547
090e917194ff4ee9ae078f5b3daf62dc,1537297841450115,21.65916633605957,976.6529541015625,1599.02099609375,-119.37348175048828
090e917194ff4ee9ae078f5b3daf62dc,1537297841950553,22.22580337524414,974.4225463867188,1595.1759033203125,-120.11727905273438
090e917194ff4ee9ae078f5b3daf62dc,1537297842450431,22.654935836791992,972.1175537109375,1591.2750244140625,-120.57853698730469
090e917194ff4ee9ae078f5b3daf62dc,1537297842950855,23.604633331298828,969.6387939453125,1587.2572021484375,-121.67289733886719
090e917194ff4ee9ae078f5b3daf62dc,1537297843450723,24.33542251586914,966.9805297851562,1583.18017578125,-123.10405731201172
090e917194ff4ee9ae078f5b3daf62dc,1537297843900865,19.835742950439453,966.7479858398438,1579.2198486328125,-93.35940551757812
090e917194ff4ee9ae078f5b3daf62dc,1537297844400715,20.754058837890625,967.4454345703125,1575.1280517578125,-80.32699584960938
090e917194ff4ee9ae078f5b3daf62dc,1537297844900601,21.21583366394043,968.0126953125,1570.9229736328125,-82.31731414794922
090e917194ff4ee9ae078f5b3daf62dc,1537297845400473,17.27264976501465,967.8947143554688,1567.470458984375,-91.95711517333984
090e917194ff4ee9ae078f5b3daf62dc,1537297845900382,15.22154712677002,969.3807373046875,1570.12744140625,60.783294677734375
090e917194ff4ee9ae078f5b3daf62dc,1537297846399669,15.871997833251953,966.5853881835938,1568.6231689453125,-151.71368408203125
090e917194ff4ee9ae078f5b3daf62dc,1537297846899561,16.9433536529541,969.8976440429688,1567.9075927734375,-12.19058609008789
090e917194ff4ee9ae078f5b3daf62dc,1537297847398889,17.701202392578125,968.5410766601562,1571.1776123046875,112.53091430664062
0e84b9edd7164772b3a3759af653ecb2,1537297837899568,12.81576156616211,988.385009765625,1673.7869873046875,-33.18987274169922
0e84b9edd7164772b3a3759af653ecb2,1537297838399439,12.81576156616211,990.5177001953125,1672.365234375,-34.64698028564453
