TRACK_ID,TIMESTAMP,V,X,Y,YAW
052af171d1ff42f58a812c517a4ab655,1533202750699381,0.0,310.47698974609375,913.4509887695312,0.0
052af171d1ff42f58a812c517a4ab655,1533202751199257,0.0,310.47698974609375,913.4509887695312,0.0
052af171d1ff42f58a812c517a4ab655,1533202751699113,0.0,310.47698974609375,913.4509887695312,0.0
052af171d1ff42f58a812c517a4ab655,1533202752198999,0.0,310.47698974609375,913.4509887695312,0.0
052af171d1ff42f58a812c517a4ab655,1533202752698872,0.0,310.47698974609375,913.4509887695312,0.0
052af171d1ff42f58a812c517a4ab655,1533202753199311,0.0,310.47698974609375,913.4509887695312,0.0
052af171d1ff42f58a812c517a4ab655,1533202753699201,0.0,310.47698974609375,913.4509887695312,0.0
052af171d1ff42f58a812c517a4ab655,1533202754200186,0.0,310.47698974609375,913.4509887695312,-34.53199768066406
052af171d1ff42f58a812c517a4ab655,1533202754700604,0.0,310.47698974609375,913.4509887695312,-34.53199768066406
052af171d1ff42f58a812c517a4ab655,1533202755200467,0.0,310.47698974609375,913.4509887695312,-34.53199768066406
1a3b146b21484790806752f2ab7504c3,1533202750699381,0.0,314.7439880371094,919.1090087890625,0.0
1a3b146b21484790806752f2ab7504c3,1533202751199257,0.0,314.7439880371094,919.1090087890625,0.0
1a3b146b21484790806752f2ab7504c3,1533202751699113,0.0,314.7439880371094,919.1090087890625,0.0
1a3b146b21484790806752f2ab7504c3,1533202752198999,0.0,314.7439880371094,919.1090087890625,0.0
1a3b146b21484790806752f2ab7504c3,1533202752698872,0.0,314.7439880371094,919.1090087890625,-31.763999938964844
1a3b146b21484790806752f2ab7504c3,1533202753199311,0.6376804113388062,314.80499267578125,919.2210083007812,-31.763999938964844
1a3b146b21484790806752f2ab7504c3,1533202753699201,0.6331292986869812,314.8659973144531,919.3319702148438,-31.763999938964844
1a3b146b21484790806752f2ab7504c3,1533202754200186,0.6376804113388062,314.927001953125,919.4439697265625,-31.763999938964844
1a3b146b21484790806752f2ab7504c3,1533202754700604,0.0,314.927001953125,919.4439697265625,-31.77069854736328
1a3b146b21484790806752f2ab7504c3,1533202755200467,0.0,314.927001953125,919.4439697265625,-31.77069854736328
1c728f61169346779bc2992ebf727695,1533202750699381,0.0,321.0039978027344,933.6610107421875,0.0
1c728f61169346779bc2992ebf727695,1533202751199257,0.0,321.0039978027344,933.6610107421875,0.0
1c728f61169346779bc2992ebf727695,1533202751699113,0.0,321.0039978027344,933.6610107421875,0.0
1c728f61169346779bc2992ebf727695,1533202752198999,0.0,321.0039978027344,933.6610107421875,-8.249000549316406
1c728f61169346779bc2992ebf727695,1533202752698872,0.0,321.0039978027344,933.6610107421875,-8.249000549316406
1c728f61169346779bc2992ebf727695,1533202753199311,0.0,321.0039978027344,933.6610107421875,-8.249000549316406
1c728f61169346779bc2992ebf727695,1533202753699201,0.7622685432434082,321.0249938964844,933.81201171875,-8.249000549316406
1c728f61169346779bc2992ebf727695,1533202754200186,0.7629782557487488,321.0469970703125,933.9630126953125,-8.249000549316406
1c728f61169346779bc2992ebf727695,1533202754700604,0.0,321.0469970703125,933.9630126953125,-8.284425735473633
1c728f61169346779bc2992ebf727695,1533202755200467,0.0,321.0469970703125,933.9630126953125,-8.284424781799316
319b91dab95b493b9f7423b62d177f1b,1533202750699381,0.0,320.44000244140625,927.531982421875,0.0
319b91dab95b493b9f7423b62d177f1b,1533202751199257,0.0,320.44000244140625,927.531982421875,0.0
319b91dab95b493b9f7423b62d177f1b,1533202751699113,0.0,320.44000244140625,927.531982421875,0.0
319b91dab95b493b9f7423b62d177f1b,1533202752198999,0.0,320.44000244140625,927.531982421875,0.0
319b91dab95b493b9f7423b62d177f1b,1533202752698872,0.0,320.44000244140625,927.531982421875,0.0
319b91dab95b493b9f7423b62d177f1b,1533202753199311,0.0,320.44000244140625,927.531982421875,0.0
319b91dab95b493b9f7423b62d177f1b,1533202753699201,0.0,320.44000244140625,927.531982421875,-35.53200149536133
319b91dab95b493b9f7423b62d177f1b,1533202754200186,0.14934074878692627,320.4630126953125,927.551025390625,-35.53200149536133
319b91dab95b493b9f7423b62d177f1b,1533202754700604,0.0,320.4630126953125,927.551025390625,-35.53879165649414
319b91dab95b493b9f7423b62d177f1b,1533202755200467,0.0,320.4630126953125,927.551025390625,-35.53879165649414
5c1131f452a14abc8284eff7c59420d2,1533202750699381,0.0,312.97900390625,917.8270263671875,0.0
5c1131f452a14abc8284eff7c59420d2,1533202751199257,0.0,312.97900390625,917.8270263671875,0.0
5c1131f452a14abc8284eff7c59420d2,1533202751699113,0.0,312.97900390625,917.8270263671875,0.0
5c1131f452a14abc8284eff7c59420d2,1533202752198999,0.0,312.97900390625,917.8270263671875,0.0
5c1131f452a14abc8284eff7c59420d2,1533202752698872,0.0,312.97900390625,917.8270263671875,0.0
5c1131f452a14abc8284eff7c59420d2,1533202753199311,0.0,312.97900390625,917.8270263671875,0.0
5c1131f452a14abc8284eff7c59420d2,1533202753699201,0.0,312.97900390625,917.8270263671875,0.0
5c1131f452a14abc8284eff7c59420d2,1533202754200186,0.0,312.97900390625,917.8270263671875,0.0
5c1131f452a14abc8284eff7c59420d2,1533202754700604,8.404693603515625,314.6599426269531,917.8270263671875,-1.0263325975756743e-06
5c1131f452a14abc8284eff7c59420d2,1533202755200467,0.0,314.6599426269531,917.8270263671875,-52.24355697631836
5ff94bf9094345d482550bdab9ee98e0,1533202750699381,0.0,250.25302124023438,853.7379760742188,0.0
5ff94bf9094345d482550bdab9ee98e0,1533202751199257,0.0,250.25302124023438,853.7379760742188,0.0
5ff94bf9094345d482550bdab9ee98e0,1533202751699113,0.0,250.25302124023438,853.7379760742188,0.0
5ff94bf9094345d482550bdab9ee98e0,1533202752198999,0.0,250.25302124023438,853.7379760742188,0.0
5ff94bf9094345d482550bdab9ee98e0,1533202752698872,0.0,250.25302124023438,853.7379760742188,0.0
5ff94bf9094345d482550bdab9ee98e0,1533202753199311,0.0,250.25302124023438,853.7379760742188,0.0
5ff94bf9094345d482550bdab9ee98e0,1533202753699201,0.0,250.25302124023438,853.7379760742188,-8.692999839782715
5ff94bf9094345d482550bdab9ee98e0,1533202754200186,0.07083369791507721,250.23899841308594,853.739990234375,-8.692999839782715
5ff94bf9094345d482550bdab9ee98e0,1533202754700604,0.0,250.23899841308594,853.739990234375,-8.69259262084961
5ff94bf9094345d482550bdab9ee98e0,1533202755200467,0.0,250.23899841308594,853.739990234375,-8.69259262084961
7feb685d22ee4b4abe744023fa12c6df,1533202750699381,30.418291091918945,278.62701416015625,886.35400390625,70.87799835205078
7feb685d22ee4b4abe744023fa12c6df,1533202751199257,30.418291091918945,280.6877746582031,892.0780029296875,68.87092590332031
7feb685d22ee4b4abe744023fa12c6df,1533202751699113,26.780040740966797,282.8227233886719,896.9901123046875,63.462162017822266
7feb685d22ee4b4abe744023fa12c6df,1533202752198999,21.971471786499023,285.0369567871094,900.7857666015625,55.45909881591797
7feb685d22ee4b4abe744023fa12c6df,1533202752698872,18.22440528869629,287.3045349121094,903.639404296875,47.908939361572266
7feb685d22ee4b4abe744023fa12c6df,1533202753199311,16.52492332458496,289.58673095703125,906.0299072265625,46.01853942871094
7feb685d22ee4b4abe744023fa12c6df,1533202753699201,16.89039421081543,291.83624267578125,908.550048828125,51.352359771728516
7feb685d22ee4b4abe744023fa12c6df,1533202754200186,19.409130096435547,294.032470703125,911.7508544921875,59.46417236328125
7feb685d22ee4b4abe744023fa12c6df,1533202754700604,18.57309341430664,295.083984375,915.3135375976562,73.55596160888672
7feb685d22ee4b4abe744023fa12c6df,1533202755200467,16.953386306762695,295.36553955078125,918.6925048828125,85.23682403564453
9ea8838d5dd44dd29347459814baf213,1533202750699381,0.0,318.8900146484375,925.5009765625,0.0
9ea8838d5dd44dd29347459814baf213,1533202751199257,0.0,318.8900146484375,925.5009765625,0.0
9ea8838d5dd44dd29347459814baf213,1533202751699113,0.0,318.8900146484375,925.5009765625,0.0
9ea8838d5dd44dd29347459814baf213,1533202752198999,0.0,318.8900146484375,925.5009765625,0.0
9ea8838d5dd44dd29347459814baf213,1533202752698872,0.0,318.8900146484375,925.5009765625,0.0
9ea8838d5dd44dd29347459814baf213,1533202753199311,0.0,318.8900146484375,925.5009765625,0.0
9ea8838d5dd44dd29347459814baf213,1533202753699201,0.0,318.8900146484375,925.5009765625,-35.53200149536133
9ea8838d5dd44dd29347459814baf213,1533202754200186,0.0,318.8900146484375,925.5009765625,-35.53200149536133
9ea8838d5dd44dd29347459814baf213,1533202754700604,0.0,318.8900146484375,925.5009765625,-35.532005310058594
9ea8838d5dd44dd29347459814baf213,1533202755200467,0.0,318.8900146484375,925.5009765625,-35.532005310058594
