TRACK_ID,TIMESTAMP,V,X,Y,YAW
be4ead86e2784ca68bdcc9adcfcc03df,1535729424397887,27.054685592651367,1136.6119384765625,1401.5338134765625,179.4559326171875
be4ead86e2784ca68bdcc9adcfcc03df,1535729424948082,35.74440002441406,1129.467529296875,1401.281005859375,-175.58961486816406
be4ead86e2784ca68bdcc9adcfcc03df,1535729425447948,34.469970703125,1122.6165771484375,1400.5118408203125,-171.72409057617188
be4ead86e2784ca68bdcc9adcfcc03df,1535729425948395,35.52070236206055,1115.6202392578125,1399.2789306640625,-168.36968994140625
be4ead86e2784ca68bdcc9adcfcc03df,1535729426448278,36.51863098144531,1108.607666015625,1397.2373046875,-163.7675018310547
be4ead86e2784ca68bdcc9adcfcc03df,1535729426898368,35.41424560546875,1101.92529296875,1394.889404296875,-160.64060974121094
be4ead86e2784ca68bdcc9adcfcc03df,1535729427548652,32.51116943359375,1095.82958984375,1392.6263427734375,-159.6322021484375
be4ead86e2784ca68bdcc9adcfcc03df,1535729428047971,28.217153549194336,1090.534912109375,1390.6732177734375,-159.75169372558594
be4ead86e2784ca68bdcc9adcfcc03df,1535729428548627,22.227886199951172,1086.1566162109375,1389.9027099609375,-170.0188446044922
be4ead86e2784ca68bdcc9adcfcc03df,1535729429047748,22.005178451538086,1082.004150390625,1391.36083984375,160.65106201171875
be4ead86e2784ca68bdcc9adcfcc03df,1535729429547632,19.41545867919922,1079.0906982421875,1393.927978515625,138.61483764648438
be4ead86e2784ca68bdcc9adcfcc03df,1535729430046934,17.87293815612793,1075.6300048828125,1394.8231201171875,165.49806213378906
be4ead86e2784ca68bdcc9adcfcc03df,1535729430546801,16.708600997924805,1076.8199462890625,1397.94580078125,69.1404800415039
be4ead86e2784ca68bdcc9adcfcc03df,1535729431046675,18.545787811279297,1080.52734375,1397.83154296875,-1.7653753757476807
be4ead86e2784ca68bdcc9adcfcc03df,1535729431546557,18.5511474609375,1083.291015625,1395.3560791015625,-41.849979400634766
be4ead86e2784ca68bdcc9adcfcc03df,1535729432046436,17.54164695739746,1083.6876220703125,1391.8702392578125,-83.50990295410156
cb9d9c4782eb4ca29fa9decac7e36538,1535729422446498,16.555177688598633,1072.133056640625,1380.177978515625,14.524094581604004
cb9d9c4782eb4ca29fa9decac7e36538,1535729422946421,16.555177688598633,1075.343994140625,1380.9859619140625,14.524094581604004
cb9d9c4782eb4ca29fa9decac7e36538,1535729423447348,16.561845779418945,1078.5560302734375,1381.7950439453125,14.324189186096191
cb9d9c4782eb4ca29fa9decac7e36538,1535729423947786,16.207351684570312,1081.7030029296875,1382.572021484375,13.924378395080566
cb9d9c4782eb4ca29fa9decac7e36538,1535729424397887,13.937411308288574,1084.416015625,1383.2120361328125,13.124756813049316
cb9d9c4782eb4ca29fa9decac7e36538,1535729424948082,15.756322860717773,1087.491943359375,1383.89697265625,12.525513648986816
cb9d9c4782eb4ca29fa9decac7e36538,1535729425447948,14.080467224121094,1090.2440185546875,1384.4940185546875,11.827028274536133
cb9d9c4782eb4ca29fa9decac7e36538,1535729425948395,12.69677734375,1092.7320556640625,1385.001953125,10.930054664611816
cb9d9c4782eb4ca29fa9decac7e36538,1535729426448278,13.064248085021973,1095.3057861328125,1385.452392578125,9.927273750305176
cb9d9c4782eb4ca29fa9decac7e36538,1535729426898368,13.22538948059082,1097.9178466796875,1385.8690185546875,9.061495780944824
cb9d9c4782eb4ca29fa9decac7e36538,1535729427548652,13.00933837890625,1100.4942626953125,1386.2320556640625,8.021835327148438
cb9d9c4782eb4ca29fa9decac7e36538,1535729428047971,12.697944641113281,1103.01806640625,1386.5147705078125,6.391692638397217
cb9d9c4782eb4ca29fa9decac7e36538,1535729428548627,12.90539836883545,1105.508544921875,1387.192626953125,15.226847648620605
cb9d9c4782eb4ca29fa9decac7e36538,1535729429047748,13.46189022064209,1107.98486328125,1388.2493896484375,23.11090660095215
cb9d9c4782eb4ca29fa9decac7e36538,1535729429547632,12.36232852935791,1110.1162109375,1389.5025634765625,30.454561233520508
cb9d9c4782eb4ca29fa9decac7e36538,1535729430046934,9.903507232666016,1111.7117919921875,1390.6761474609375,36.33525466918945
cb9d9c4782eb4ca29fa9decac7e36538,1535729430546801,11.648746490478516,1111.6568603515625,1393.0052490234375,91.35038757324219
cb9d9c4782eb4ca29fa9decac7e36538,1535729431046675,12.462024688720703,1109.441650390625,1394.1475830078125,152.71969604492188
cb9d9c4782eb4ca29fa9decac7e36538,1535729431546557,11.710390090942383,1107.615966796875,1392.6805419921875,-141.21633911132812
cb9d9c4782eb4ca29fa9decac7e36538,1535729432046436,10.329153060913086,1107.950439453125,1390.6419677734375,-80.68125915527344
ego,1535729422446498,8.129762357201551,1048.888448698884,1378.9761436031479,8.259693200548979
ego,1535729422946421,8.092616207659956,1052.9159533236798,1379.5214656304447,8.10514856965644
ego,1535729423447348,7.429695772832542,1056.9154859875332,1380.0565634987652,8.225017956420167
ego,1535729423947786,7.1452082361914435,1060.2876580422408,1380.530561438099,8.503310236886653
ego,1535729424397887,7.529022212509132,1063.6065729367906,1381.0139845500617,8.78611150931111
ego,1535729424948082,6.7111205092919946,1067.754765970295,1381.6360241257046,9.108609538996703
ego,1535729425447948,6.157794545206193,1070.6599644789217,1382.088376990608,9.376971737412873
ego,1535729425948395,5.8844869765503764,1073.8407210783687,1382.5885360227653,9.441050622152362
ego,1535729426448278,5.465168442782236,1076.4742854066862,1383.0108783595438,9.533475132032846
ego,1535729426898368,5.631856475278415,1078.9559404643596,1383.402068580636,9.583658674270207
ego,1535729427548652,5.611667879040422,1082.6196710438512,1383.9821270811535,9.531764906852624
ego,1535729428047971,5.110511708676691,1085.3510973763077,1384.4214482650311,9.686282966138316
ego,1535729428548627,4.855367365158613,1087.6624695030885,1384.8033693582572,9.81777473396905
ego,1535729429047748,4.832571247580003,1090.1401302883169,1385.2113899612546,9.733067054274716
ego,1535729429547632,4.29168325105407,1092.4256587366285,1385.5884825427256,9.620647880120107
ego,1535729430046934,4.3006065627710655,1094.3709924989043,1385.9126632540244,9.66804396706066
ego,1535729430546801,4.286483842687672,1096.666902848316,1386.2811249528022,9.566801878496745
ego,1535729431046675,4.308110198972123,1098.6017796379003,1386.594446567665,9.53887829697644
ego,1535729431546557,4.626216046518112,1100.9186079387332,1386.9694635682458,9.525469951464533
ego,1535729432046436,4.557367277791048,1103.1664004120362,1387.3400277796331,9.59750556029597
