TRACK_ID,TIMESTAMP,V,X,Y,YAW
233eae7303f946289897cce26d21b31f,1533582534197502,16.362709045410156,1663.1199951171875,868.56298828125,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582534697911,16.362709045410156,1659.8480224609375,868.6240234375,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582535197787,16.361583709716797,1656.5770263671875,868.7169799804688,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582535697676,15.23296070098877,1653.531005859375,868.7760009765625,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582536197547,14.846673965454102,1650.56201171875,868.8209838867188,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582536696865,12.126173973083496,1648.136962890625,868.8510131835938,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582537146968,10.130181312561035,1646.1109619140625,868.8629760742188,-179.5924530029297
233eae7303f946289897cce26d21b31f,1533582537647390,8.421945571899414,1644.427001953125,868.9010009765625,-178.73580932617188
233eae7303f946289897cce26d21b31f,1533582538148369,8.261860847473145,1642.775146484375,868.8596801757812,-178.56727600097656
233eae7303f946289897cce26d21b31f,1533582538648258,7.624285697937012,1641.2509765625,868.8139038085938,-178.27981567382812
233eae7303f946289897cce26d21b31f,1533582539147570,7.420446872711182,1639.7681884765625,868.7517700195312,-177.60073852539062
233eae7303f946289897cce26d21b31f,1533582539647449,7.0037007331848145,1638.3702392578125,868.6633911132812,-176.3829345703125
233eae7303f946289897cce26d21b31f,1533582540147324,8.766785621643066,1639.8570556640625,869.5927124023438,32.00814437866211
233eae7303f946289897cce26d21b31f,1533582540646646,6.563060760498047,1639.1658935546875,868.476806640625,-121.77165985107422
233eae7303f946289897cce26d21b31f,1533582541146529,2.7679591178894043,1638.86328125,868.9403686523438,123.13130950927734
3fd45ebca99a41e7922320e297c5b8c7,1533582534197502,22.59626579284668,1598.2139892578125,851.2930297851562,21.17300033569336
3fd45ebca99a41e7922320e297c5b8c7,1533582534697911,22.59626579284668,1602.421875,852.9414672851562,21.798072814941406
