TRACK_ID,TIMESTAMP,V,X,Y,YAW
037d1462f56449bea13c64492cf0a437,1537291061299064,0.0,800.760986328125,512.8909912109375,-127.60199737548828
037d1462f56449bea13c64492cf0a437,1537291061798379,0.0,800.760986328125,512.8909912109375,-127.60199737548828
037d1462f56449bea13c64492cf0a437,1537291062298277,0.0,800.760986328125,512.8909912109375,-127.60199737548828
037d1462f56449bea13c64492cf0a437,1537291062798695,0.0,800.760986328125,512.8909912109375,-127.60199737548828
037d1462f56449bea13c64492cf0a437,1537291063300217,0.0,800.760986328125,512.8909912109375,-127.60199737548828
037d1462f56449bea13c64492cf0a437,1537291063800686,0.0,800.760986328125,512.8909912109375,-127.60199737548828
037d1462f56449bea13c64492cf0a437,1537291064300526,0.0,800.760986328125,512.8909912109375,-127.60199737548828
037d1462f56449bea13c64492cf0a437,1537291064800422,0.0,800.760986328125,512.8909912109375,-127.60199737548828
037d1462f56449bea13c64492cf0a437,1537291065299724,0.0,800.760986328125,512.8909912109375,-127.60201263427734
037d1462f56449bea13c64492cf0a437,1537291065799065,0.0,800.760986328125,512.8909912109375,-127.60201263427734
037d1462f56449bea13c64492cf0a437,1537291066298419,0.0,800.760986328125,512.8909912109375,-127.60201263427734
037d1462f56449bea13c64492cf0a437,1537291066797700,0.0,800.760986328125,512.8909912109375,-127.60201263427734
037d1462f56449bea13c64492cf0a437,1537291067298146,5.371975898742676,799.8038940429688,513.379150390625,152.9754638671875
037d1462f56449bea13c64492cf0a437,1537291067799107,5.5936408042907715,800.3702392578125,514.3439331054688,59.586692810058594
037d1462f56449bea13c64492cf0a437,1537291068298979,1.0342262983322144,800.533447265625,514.2168579101562,-37.90886306762695
0440b61644734941839c0684f67e5647,1537291061299064,0.0,866.073974609375,584.4810180664062,0.0
0440b61644734941839c0684f67e5647,1537291061798379,0.0,866.073974609375,584.4810180664062,0.0
0440b61644734941839c0684f67e5647,1537291062298277,0.0,866.073974609375,584.4810180664062,43.24500274658203
0440b61644734941839c0684f67e5647,1537291062798695,0.9300113916397095,866.2030029296875,584.614990234375,43.24500274658203
0440b61644734941839c0684f67e5647,1537291063300217,0.9266407489776611,866.3309936523438,584.7490234375,43.24500274658203
