TRACK_ID,TIMESTAMP,V,X,Y,YAW
0af2010814a04f708b029acb3926bf22,1537292811298099,23.397045135498047,1414.699951171875,1207.8800048828125,-122.11199951171875
0af2010814a04f708b029acb3926bf22,1537292811798534,23.397045135498047,1412.1728515625,1203.941650390625,-123.7117919921875
0af2010814a04f708b029acb3926bf22,1537292812199431,15.755609512329102,1410.378662109375,1201.3511962890625,-125.69419860839844
0af2010814a04f708b029acb3926bf22,1537292812700386,14.054027557373047,1408.737060546875,1199.069580078125,-124.1167984008789
0af2010814a04f708b029acb3926bf22,1537292813200832,7.953378677368164,1408.04150390625,1197.6390380859375,-97.23088836669922
0af2010814a04f708b029acb3926bf22,1537292813700696,5.954967498779297,1408.4837646484375,1196.533203125,-47.82904052734375
0af2010814a04f708b029acb3926bf22,1537292814200580,10.709602355957031,1410.1181640625,1195.1488037109375,-37.51538848876953
0af2010814a04f708b029acb3926bf22,1537292814700657,17.15582847595215,1412.8311767578125,1193.0482177734375,-38.45915222167969
0af2010814a04f708b029acb3926bf22,1537292815200317,17.70572280883789,1415.335693359375,1190.5447998046875,-44.98659133911133
42e6b5e8808842e08dec19f8e7a13e97,1537292811298099,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292811798534,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292812199431,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292812700386,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292813200832,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292813700696,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292814200580,0.0,1447.43994140625,1210.7850341796875,51.534000396728516
42e6b5e8808842e08dec19f8e7a13e97,1537292814700657,0.6298062205314636,1447.362060546875,1210.68603515625,51.617366790771484
42e6b5e8808842e08dec19f8e7a13e97,1537292815200317,0.0,1447.362060546875,1210.68603515625,51.62424850463867
4b1050642bc44492be83b0c3dd02d832,1537292811298099,0.0,1397.22705078125,1152.0350341796875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292811798534,0.0,1397.22705078125,1152.0350341796875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292812199431,0.2212008684873581,1397.23095703125,1151.990966796875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292812700386,0.2399170696735382,1397.2060546875,1151.949951171875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292813200832,0.24195262789726257,1397.1820068359375,1151.907958984375,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292813700696,0.2402343899011612,1397.156982421875,1151.866943359375,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292814200580,0.24164989590644836,1397.133056640625,1151.824951171875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292814700657,0.23971357941627502,1397.1080322265625,1151.7840576171875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292815200317,0.0,1397.1080322265625,1151.7840576171875,49.98358917236328
5295e19d4a2647ef8930c4c0c578e0d2,1537292811298099,0.0,1443.27197265625,1206.072998046875,0.0
5295e19d4a2647ef8930c4c0c578e0d2,1537292811798534,0.0,1443.27197265625,1206.072998046875,0.0
5295e19d4a2647ef8930c4c0c578e0d2,1537292812199431,0.0,1443.27197265625,1206.072998046875,0.0
5295e19d4a2647ef8930c4c0c578e0d2,1537292812700386,0.0,1443.27197265625,1206.072998046875,0.0
5295e19d4a2647ef8930c4c0c578e0d2,1537292813200832,0.0,1443.27197265625,1206.072998046875,0.0
5295e19d4a2647ef8930c4c0c578e0d2,1537292813700696,0.0,1443.27197265625,1206.072998046875,51.628997802734375
5295e19d4a2647ef8930c4c0c578e0d2,1537292814200580,0.0,1443.27197265625,1206.072998046875,51.628997802734375
5295e19d4a2647ef8930c4c0c578e0d2,1537292814700657,0.0,1443.27197265625,1206.072998046875,51.628997802734375
5295e19d4a2647ef8930c4c0c578e0d2,1537292815200317,0.0,1443.27197265625,1206.072998046875,51.62900161743164
6fca9aecb7ae4032a845b738da84f457,1537292811298099,6.286097526550293,1408.218017578125,1180.8299560546875,49.69900131225586
6fca9aecb7ae4032a845b738da84f457,1537292811798534,6.286097526550293,1409.031005859375,1181.7889404296875,49.69900131225586
6fca9aecb7ae4032a845b738da84f457,1537292812199431,5.040252208709717,1409.6309814453125,1182.5989990234375,51.69900131225586
6fca9aecb7ae4032a845b738da84f457,1537292812700386,5.547825813293457,1410.166015625,1183.571044921875,56.69900131225586
6fca9aecb7ae4032a845b738da84f457,1537292813200832,5.250179767608643,1410.56103515625,1184.5439453125,63.69900131225586
6fca9aecb7ae4032a845b738da84f457,1537292813700696,5.846187591552734,1410.9000244140625,1185.6629638671875,72.6989974975586
6fca9aecb7ae4032a845b738da84f457,1537292814200580,4.695446014404297,1410.89794921875,1186.60205078125,82.6989974975586
6fca9aecb7ae4032a845b738da84f457,1537292814700657,3.854605197906494,1410.7110595703125,1187.3499755859375,91.6989974975586
6fca9aecb7ae4032a845b738da84f457,1537292815200317,4.372480392456055,1410.6412353515625,1188.2216796875,94.57632446289062
a1def50e632a46f8b589b6c8f85391dd,1537292811298099,2.5619661808013916,1402.385009765625,1173.8179931640625,50.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292811798534,2.5619661808013916,1402.708984375,1174.2149658203125,50.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292812199431,2.689767360687256,1403.050048828125,1174.6309814453125,50.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292812700386,4.001967430114746,1403.531982421875,1175.27001953125,50.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292813200832,5.117495536804199,1404.155029296875,1176.08203125,50.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292813700696,5.905595779418945,1404.8780517578125,1177.0159912109375,50.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292814200580,5.43666410446167,1405.592041015625,1177.8360595703125,51.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292814700657,5.7554612159729,1406.3470458984375,1178.7049560546875,51.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292815200317,6.414728164672852,1407.146484375,1179.7083740234375,51.453582763671875
b38b7c8bfc3a4cfc999040af6eba0044,1537292811298099,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292811798534,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292812199431,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292812700386,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292813200832,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292813700696,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292814200580,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292814700657,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292815200317,16.5240478515625,1423.3367919921875,1222.2550048828125,-1.139687924478494e-06
b7693aa0396547c08f15fde7ac0ebb0d,1537292811298099,11.375737190246582,1397.741943359375,1163.781982421875,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292811798534,11.375737190246582,1399.2030029296875,1165.5260009765625,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292812199431,9.114303588867188,1400.3740234375,1166.9229736328125,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292812700386,12.313385963439941,1401.9599609375,1168.8070068359375,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292813200832,12.309576988220215,1403.5460205078125,1170.68994140625,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292813700696,13.228279113769531,1405.279052734375,1172.68896484375,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292814200580,13.231078147888184,1407.012939453125,1174.68798828125,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292814700657,13.491311073303223,1408.7939453125,1176.7149658203125,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292815200317,13.076850891113281,1410.5401611328125,1178.6619873046875,48.11314010620117
