TRACK_ID,TIMESTAMP,V,X,Y,YAW
0abe55a3ca904d19896f7b73683b5d2b,1537290296549943,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297049257,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297549133,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298049019,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298548351,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299048760,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299549196,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300048519,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300448875,16.319580078125,822.012939453125,1433.3299560546875,-1.1227008371861302e-06
0abe55a3ca904d19896f7b73683b5d2b,1537290301049369,0.0,822.012939453125,1433.3299560546875,-122.36759948730469
0abe55a3ca904d19896f7b73683b5d2b,1537290301548708,0.0,822.012939453125,1433.3299560546875,-122.36759948730469
0abe55a3ca904d19896f7b73683b5d2b,1537290302048598,0.0,822.012939453125,1433.3299560546875,-122.36759948730469
0abe55a3ca904d19896f7b73683b5d2b,1537290302448923,1.4473446607589722,821.744140625,1433.4373779296875,158.2098846435547
0abe55a3ca904d19896f7b73683b5d2b,1537290302948800,0.0,821.744140625,1433.4373779296875,132.693359375
0abe55a3ca904d19896f7b73683b5d2b,1537290303448112,0.0,821.744140625,1433.4373779296875,132.693359375
0abe55a3ca904d19896f7b73683b5d2b,1537290303949100,0.0,821.744140625,1433.4373779296875,132.693359375
0abe55a3ca904d19896f7b73683b5d2b,1537290304448972,11.524213790893555,819.6966552734375,1432.3790283203125,-152.66665649414062
0abe55a3ca904d19896f7b73683b5d2b,1537290304948295,0.0,819.6966552734375,1432.3790283203125,20.73015785217285
0abe55a3ca904d19896f7b73683b5d2b,1537290305448728,0.0,819.6966552734375,1432.3790283203125,20.730161666870117
0abe55a3ca904d19896f7b73683b5d2b,1537290305949177,0.0,819.6966552734375,1432.3790283203125,20.730167388916016
1bdd8e377be74069807276fa7301eb0c,1537290296549943,0.0,845.4019775390625,1432.31103515625,0.0
1bdd8e377be74069807276fa7301eb0c,1537290297049257,0.0,845.4019775390625,1432.31103515625,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290297549133,0.263822466135025,845.3779907226562,1432.2640380859375,-41.11521911621094
1bdd8e377be74069807276fa7301eb0c,1537290298049019,0.261638879776001,845.35498046875,1432.217041015625,-41.281883239746094
1bdd8e377be74069807276fa7301eb0c,1537290298548351,0.2665834128856659,845.3319702148438,1432.1689453125,-41.44837188720703
1bdd8e377be74069807276fa7301eb0c,1537290299048760,0.263822466135025,845.3079833984375,1432.1219482421875,-41.61521530151367
1bdd8e377be74069807276fa7301eb0c,1537290299549196,0.3422728180885315,845.239990234375,1432.114013671875,-41.782066345214844
1bdd8e377be74069807276fa7301eb0c,1537290300048519,0.9149300456047058,845.093017578125,1432.2230224609375,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290300448875,0.0,845.093017578125,1432.2230224609375,-40.89691162109375
1bdd8e377be74069807276fa7301eb0c,1537290301049369,0.0,845.093017578125,1432.2230224609375,-40.89691162109375
1bdd8e377be74069807276fa7301eb0c,1537290301548708,0.0,845.093017578125,1432.2230224609375,-40.89691162109375
1bdd8e377be74069807276fa7301eb0c,1537290302048598,0.0,845.093017578125,1432.2230224609375,-40.89691162109375
1bdd8e377be74069807276fa7301eb0c,1537290302448923,5.068492889404297,845.4646606445312,1431.2799072265625,-68.4906005859375
1bdd8e377be74069807276fa7301eb0c,1537290302948800,5.425353050231934,845.3115844726562,1430.2056884765625,-98.1097640991211
1bdd8e377be74069807276fa7301eb0c,1537290303448112,0.0,845.3115844726562,1430.2056884765625,-128.6754608154297
1bdd8e377be74069807276fa7301eb0c,1537290303949100,0.0,845.3115844726562,1430.2056884765625,-128.6754608154297
1bdd8e377be74069807276fa7301eb0c,1537290304448972,3.9292643070220947,844.6183471679688,1430.5758056640625,151.90199279785156
1bdd8e377be74069807276fa7301eb0c,1537290304948295,0.0,844.6183471679688,1430.5758056640625,82.85576629638672
1bdd8e377be74069807276fa7301eb0c,1537290305448728,0.0,844.6183471679688,1430.5758056640625,82.85575866699219
1bdd8e377be74069807276fa7301eb0c,1537290305949177,0.0,844.6183471679688,1430.5758056640625,82.85575103759766
213fec83449949e59ee761daa6e3b3a9,1537290296549943,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297049257,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297549133,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298049019,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298548351,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299048760,0.24387574195861816,811.718017578125,1461.1290283203125,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299549196,0.24751335382461548,811.7529907226562,1461.093994140625,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300048519,0.20521818101406097,811.7239990234375,1461.123046875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300448875,0.0,811.7239990234375,1461.123046875,-44.315181732177734
213fec83449949e59ee761daa6e3b3a9,1537290301049369,0.2995389997959137,811.766845703125,1461.0811767578125,-44.315181732177734
213fec83449949e59ee761daa6e3b3a9,1537290301548708,6.195903778076172,812.6652221679688,1460.2276611328125,-43.53181457519531
213fec83449949e59ee761daa6e3b3a9,1537290302048598,0.0,812.6652221679688,1460.2276611328125,-12.081146240234375
213fec83449949e59ee761daa6e3b3a9,1537290302448923,4.833681106567383,813.5782470703125,1459.909912109375,-19.18716049194336
213fec83449949e59ee761daa6e3b3a9,1537290302948800,4.697296619415283,814.4260864257812,1459.5052490234375,-25.513023376464844
213fec83449949e59ee761daa6e3b3a9,1537290303448112,4.120879173278809,815.1322021484375,1459.0802001953125,-31.04682159423828
213fec83449949e59ee761daa6e3b3a9,1537290303949100,4.3522419929504395,815.8391723632812,1458.5723876953125,-35.686561584472656
213fec83449949e59ee761daa6e3b3a9,1537290304448972,7.624276161193848,816.2904663085938,1457.1158447265625,-72.78536987304688
213fec83449949e59ee761daa6e3b3a9,1537290304948295,8.292405128479004,815.7320556640625,1455.55419921875,-109.67659759521484
213fec83449949e59ee761daa6e3b3a9,1537290305448728,5.0258097648620605,815.0194091796875,1454.8453369140625,-135.1544647216797
213fec83449949e59ee761daa6e3b3a9,1537290305949177,0.0,815.0194091796875,1454.8453369140625,-139.24713134765625
2440ea12682443b3bd313a00e4295d73,1537290296549943,21.249149322509766,791.3460083007812,1496.2320556640625,139.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290297049257,21.249149322509766,788.0689697265625,1498.93798828125,135.7243194580078
2440ea12682443b3bd313a00e4295d73,1537290297549133,22.43079948425293,784.9349975585938,1502.14794921875,132.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290298049019,16.070165634155273,782.4840087890625,1504.22705078125,134.4470977783203
2440ea12682443b3bd313a00e4295d73,1537290298548351,16.053009033203125,779.9739990234375,1506.22900390625,136.16908264160156
2440ea12682443b3bd313a00e4295d73,1537290299048760,16.0902099609375,777.3989868164062,1508.1590576171875,137.89479064941406
2440ea12682443b3bd313a00e4295d73,1537290299549196,16.08821678161621,774.7670288085938,1510.010009765625,139.62057495117188
2440ea12682443b3bd313a00e4295d73,1537290300048519,16.057357788085938,772.0859985351562,1511.7779541015625,141.34254455566406
2440ea12682443b3bd313a00e4295d73,1537290300448875,19.60958480834961,770.1633911132812,1515.1962890625,119.35517883300781
2440ea12682443b3bd313a00e4295d73,1537290301049369,1.9176923036575317,770.5240478515625,1515.3267822265625,19.88674545288086
2440ea12682443b3bd313a00e4295d73,1537290301548708,0.0,770.5240478515625,1515.3267822265625,10.787985801696777
2440ea12682443b3bd313a00e4295d73,1537290302048598,0.0,770.5240478515625,1515.3267822265625,10.787983894348145
2440ea12682443b3bd313a00e4295d73,1537290302448923,8.578791618347168,772.221923828125,1515.5738525390625,8.278441429138184
2440ea12682443b3bd313a00e4295d73,1537290302948800,0.0,772.221923828125,1515.5738525390625,-15.598835945129395
2440ea12682443b3bd313a00e4295d73,1537290303448112,0.0,772.221923828125,1515.5738525390625,-15.598836898803711
2440ea12682443b3bd313a00e4295d73,1537290303949100,0.0,772.221923828125,1515.5738525390625,-15.598838806152344
2440ea12682443b3bd313a00e4295d73,1537290304448972,17.06232452392578,774.6755981445312,1513.2022705078125,-44.02427673339844
2440ea12682443b3bd313a00e4295d73,1537290304948295,0.0,774.6755981445312,1513.2022705078125,154.4551239013672
2440ea12682443b3bd313a00e4295d73,1537290305448728,0.0,774.6755981445312,1513.2022705078125,154.45513916015625
2440ea12682443b3bd313a00e4295d73,1537290305949177,0.0,774.6755981445312,1513.2022705078125,154.45513916015625
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290296549943,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297049257,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297549133,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298049019,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298548351,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290299048760,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290299549196,0.0,849.8820190429688,1427.9959716796875,-40.412349700927734
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290300048519,0.09195518493652344,849.8699951171875,1427.9820556640625,-40.412349700927734
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290300448875,0.0,849.8699951171875,1427.9820556640625,-40.40725326538086
