TRACK_ID,TIMESTAMP,V,X,Y,YAW
112afec7afaf48759b7cd560ae32b1a2,1542800547948352,22.7069091796875,1533.8160400390625,1318.3599853515625,-102.44004821777344
112afec7afaf48759b7cd560ae32b1a2,1542800548448201,22.7069091796875,1533.47998046875,1313.8310546875,-102.44004821777344
112afec7afaf48759b7cd560ae32b1a2,1542800548898319,21.95815086364746,1533.1109619140625,1309.4549560546875,-98.44004821777344
112afec7afaf48759b7cd560ae32b1a2,1542800549397625,24.936420440673828,1532.8800048828125,1304.4730224609375,-99.44004821777344
112afec7afaf48759b7cd560ae32b1a2,1542800549947847,26.569568634033203,1532.6290283203125,1299.1650390625,-100.5050048828125
112afec7afaf48759b7cd560ae32b1a2,1542800550447727,24.141925811767578,1532.4010009765625,1294.342041015625,-101.47252655029297
112afec7afaf48759b7cd560ae32b1a2,1542800550947607,24.141925811767578,1532.1729736328125,1289.51904296875,-102.44004821777344
112afec7afaf48759b7cd560ae32b1a2,1542800551448022,28.37213706970215,1531.4339599609375,1283.8929443359375,-102.44004821777344
112afec7afaf48759b7cd560ae32b1a2,1542800551898120,26.941556930541992,1530.220947265625,1278.6429443359375,-103.00994110107422
112afec7afaf48759b7cd560ae32b1a2,1542800552398010,26.25704574584961,1528.953125,1273.546875,-103.97120666503906
16fa4912142f4b2e82caed050062428b,1542800547948352,0.5073314309120178,1490.322021484375,1216.541015625,65.2750015258789
16fa4912142f4b2e82caed050062428b,1542800548448201,0.5073314309120178,1490.4139404296875,1216.498046875,65.2750015258789
16fa4912142f4b2e82caed050062428b,1542800548898319,0.4499218463897705,1490.4959716796875,1216.4610595703125,65.2750015258789
16fa4912142f4b2e82caed050062428b,1542800549397625,0.5037249326705933,1490.5870361328125,1216.41796875,65.2750015258789
16fa4912142f4b2e82caed050062428b,1542800549947847,0.5547347068786621,1490.68798828125,1216.3719482421875,65.2750015258789
16fa4912142f4b2e82caed050062428b,1542800550447727,0.0,1490.68798828125,1216.3719482421875,65.2750015258789
16fa4912142f4b2e82caed050062428b,1542800550947607,0.4557654857635498,1490.623046875,1216.3079833984375,65.2750015258789
16fa4912142f4b2e82caed050062428b,1542800551448022,0.4562005400657654,1490.5579833984375,1216.2440185546875,65.2750015258789
16fa4912142f4b2e82caed050062428b,1542800551898120,0.0,1490.5579833984375,1216.2440185546875,65.26304626464844
16fa4912142f4b2e82caed050062428b,1542800552398010,0.0,1490.5579833984375,1216.2440185546875,65.26304626464844
1920bc074cf549a3aa800c314d64452b,1542800547948352,0.0,1497.9169921875,1202.5250244140625,0.0
1920bc074cf549a3aa800c314d64452b,1542800548448201,0.0,1497.9169921875,1202.5250244140625,0.0
1920bc074cf549a3aa800c314d64452b,1542800548898319,0.0,1497.9169921875,1202.5250244140625,0.0
1920bc074cf549a3aa800c314d64452b,1542800549397625,0.0,1497.9169921875,1202.5250244140625,60.58140182495117
1920bc074cf549a3aa800c314d64452b,1542800549947847,3.9746007919311523,1498.2430419921875,1203.25,60.58140182495117
1920bc074cf549a3aa800c314d64452b,1542800550447727,3.6121766567230225,1498.5389404296875,1203.9090576171875,60.58140182495117
1920bc074cf549a3aa800c314d64452b,1542800550947607,3.7172114849090576,1498.72802734375,1204.6280517578125,60.58140182495117
1920bc074cf549a3aa800c314d64452b,1542800551448022,3.450399875640869,1499.0469970703125,1205.239990234375,60.58140182495117
1920bc074cf549a3aa800c314d64452b,1542800551898120,1.7279021739959717,1499.2171630859375,1205.540771484375,60.493900299072266
