TRACK_ID,TIMESTAMP,V,X,Y,YAW
3de55475edc94d4e898520901304a8dc,1542193241547892,0.0,778.5390014648438,2514.087890625,0.0
3de55475edc94d4e898520901304a8dc,1542193242148428,0.0,778.5390014648438,2514.087890625,0.0
3de55475edc94d4e898520901304a8dc,1542193242648840,0.0,778.5390014648438,2514.087890625,0.0
3de55475edc94d4e898520901304a8dc,1542193243149296,0.0,778.5390014648438,2514.087890625,0.0
3de55475edc94d4e898520901304a8dc,1542193243648589,0.0,778.5390014648438,2514.087890625,0.0
3de55475edc94d4e898520901304a8dc,1542193244149025,0.0,778.5390014648438,2514.087890625,0.0
3de55475edc94d4e898520901304a8dc,1542193244698117,0.0,778.5390014648438,2514.087890625,61.49349594116211
3de55475edc94d4e898520901304a8dc,1542193245198532,11.924308776855469,779.6409912109375,2516.202880859375,61.49349594116211
3de55475edc94d4e898520901304a8dc,1542193245697854,9.466662406921387,780.5422973632812,2517.867919921875,61.572078704833984
3de55475edc94d4e898520901304a8dc,1542193246147974,8.051590919494629,781.3050537109375,2519.2861328125,61.72626876831055
9ecc3027646744b5b1c0fc62f69daf32,1542193241547892,22.885164260864258,784.9849853515625,2575.97509765625,107.0510025024414
9ecc3027646744b5b1c0fc62f69daf32,1542193242148428,22.885164260864258,783.4439697265625,2580.284912109375,112.05099487304688
9ecc3027646744b5b1c0fc62f69daf32,1542193242648840,19.850252151489258,781.9249877929688,2583.952880859375,114.05091094970703
9ecc3027646744b5b1c0fc62f69daf32,1542193243149296,19.853561401367188,780.2780151367188,2587.56591796875,116.0510025024414
9ecc3027646744b5b1c0fc62f69daf32,1542193243648589,20.197460174560547,778.5969848632812,2591.239013671875,115.55157470703125
9ecc3027646744b5b1c0fc62f69daf32,1542193244149025,20.243515014648438,776.9130249023438,2594.9208984375,115.0510025024414
9ecc3027646744b5b1c0fc62f69daf32,1542193244698117,23.976242065429688,774.8759765625,2599.261962890625,115.0510025024414
9ecc3027646744b5b1c0fc62f69daf32,1542193245198532,21.84680938720703,773.02099609375,2603.218017578125,115.0510025024414
9ecc3027646744b5b1c0fc62f69daf32,1542193245697854,20.962308883666992,771.306640625,2607.0439453125,114.13754272460938
9ecc3027646744b5b1c0fc62f69daf32,1542193246147974,20.037887573242188,769.7821655273438,2610.750244140625,112.35823059082031
a57454975d6647f9ad44c427699e105f,1542193241547892,21.32819366455078,765.8280029296875,2505.217041015625,28.779150009155273
a57454975d6647f9ad44c427699e105f,1542193242148428,21.32819366455078,769.4006958007812,2507.547607421875,38.99974060058594
a57454975d6647f9ad44c427699e105f,1542193242648840,25.683292388916016,773.0792236328125,2511.1328125,48.31857681274414
a57454975d6647f9ad44c427699e105f,1542193243149296,34.756141662597656,777.3946533203125,2516.582275390625,54.27407455444336
a57454975d6647f9ad44c427699e105f,1542193243648589,41.47780227661133,781.9663696289062,2523.50439453125,58.62004089355469
a57454975d6647f9ad44c427699e105f,1542193244149025,43.88243103027344,786.2677612304688,2531.154541015625,62.74552917480469
a57454975d6647f9ad44c427699e105f,1542193244698117,44.730289459228516,789.9993896484375,2539.28515625,68.42925262451172
a57454975d6647f9ad44c427699e105f,1542193245198532,33.352821350097656,792.0684814453125,2545.626708984375,76.36190795898438
a57454975d6647f9ad44c427699e105f,1542193245697854,31.777299880981445,790.82275390625,2551.85888671875,101.3038558959961
a57454975d6647f9ad44c427699e105f,1542193246147974,27.03813362121582,787.7389526367188,2556.301025390625,124.76941680908203
dbaa58039be74df594ddb8bd01f293fa,1542193241547892,18.865924835205078,787.9929809570312,2560.97607421875,99.01000213623047
dbaa58039be74df594ddb8bd01f293fa,1542193242148428,18.865924835205078,787.3790283203125,2564.698974609375,99.01000213623047
dbaa58039be74df594ddb8bd01f293fa,1542193242648840,18.331588745117188,786.6400146484375,2568.2900390625,103.00982666015625
dbaa58039be74df594ddb8bd01f293fa,1542193243149296,18.333179473876953,785.6519775390625,2571.821044921875,107.01000213623047
dbaa58039be74df594ddb8bd01f293fa,1542193243648589,20.1032657623291,784.4249877929688,2575.64990234375,108.79425811767578
dbaa58039be74df594ddb8bd01f293fa,1542193244149025,20.14640998840332,783.0770263671875,2579.447021484375,110.58260345458984
dbaa58039be74df594ddb8bd01f293fa,1542193244698117,22.109233856201172,781.4609985351562,2583.56298828125,112.5448226928711
dbaa58039be74df594ddb8bd01f293fa,1542193245198532,20.14812469482422,779.9290161132812,2587.2900390625,114.01000213623047
dbaa58039be74df594ddb8bd01f293fa,1542193245697854,20.496368408203125,778.1283569335938,2590.97265625,116.05782318115234
dbaa58039be74df594ddb8bd01f293fa,1542193246147974,20.109960556030273,776.2554931640625,2594.531982421875,117.75269317626953
ego,1542193241547892,8.111033735486105,781.936743721006,2592.083783479185,-64.35150886192622
ego,1542193242148428,8.31580960054841,783.9892907301419,2587.6663897515205,-65.19834627151243
ego,1542193242648840,8.389248979055822,785.6914506310503,2583.775199989177,-66.56648777604916
ego,1542193243149296,7.649062264608807,787.2429952973523,2579.925911451752,-68.8150219135639
ego,1542193243648589,7.541505926447032,788.4206292910549,2576.6300479433507,-71.21246203659156
ego,1542193244149025,7.785842896894728,789.5935926744087,2572.760954372934,-74.25333141889976
ego,1542193244698117,7.841456744157416,790.5908887489662,2568.782847888049,-77.25500422332554
ego,1542193245198532,7.501223827876305,791.3603743551863,2564.7589653567293,-80.35908613091092
ego,1542193245697854,7.013748353874376,791.8410329789308,2561.3870177058398,-83.00466516599845
ego,1542193246147974,7.190761239413054,792.1491892668869,2558.165015133895,-85.36643329846353
