TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.481818675994873,1369.0247802734375,1029.408203125,85.9859390258789
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.680652618408203,1368.5543212890625,1030.217529296875,120.17129516601562
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,3.446287155151367,1367.9232177734375,1030.49462890625,156.2908935546875
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.9232177734375,1030.49462890625,-177.7221221923828
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,2.6651358604431152,1367.8045654296875,1031.0142822265625,102.85531616210938
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,5.005496025085449,1301.5672607421875,1072.4573974609375,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.570704460144043,1302.1710205078125,1073.6246337890625,62.64986038208008
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,2.427677869796753,1302.4783935546875,1073.248779296875,-50.71690368652344
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.4783935546875,1073.248779296875,-91.84650421142578
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.301610231399536,1301.8726806640625,1072.98583984375,-156.5312042236328
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.4224853515625,1260.866455078125,1029.134033203125,-1.1272302344877971e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.866455078125,1029.134033203125,-130.77828979492188
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.866455078125,1029.134033203125,-130.77828979492188
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.866455078125,1029.134033203125,-130.77828979492188
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.866455078125,1029.134033203125,149.7991943359375
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.866455078125,1029.134033203125,149.7991943359375
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.866455078125,1029.134033203125,149.7991943359375
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.866455078125,1029.134033203125,149.7991943359375
204888c7f04e4afab548667e554bf9f6,1533151277647671,6.174152851104736,1260.0599365234375,1028.198974609375,-130.7782745361328
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.899428844451904,1279.16552734375,1031.0771484375,79.08283996582031
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.2667603492736816,1278.9049072265625,1031.67626953125,113.51374053955078
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.9049072265625,1031.67626953125,136.24856567382812
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.9049072265625,1031.67626953125,136.24856567382812
2d51a5bf82474c42af262436a0648e14,1533151277647671,5.966150760650635,1277.935546875,1030.98046875,-144.3289031982422
397b09529f114b8d87a62b46e48f9f55,1533151269547348,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270047222,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270447021,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270946349,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151271446780,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151271947208,0.0,1315.260009765625,1081.157958984375,0.0
