TRACK_ID,TIMESTAMP,V,X,Y,YAW
1192ab30007a4028a1c43be06ce9ef2e,1537293296299586,0.5270770192146301,1736.5660400390625,1252.5069580078125,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293296799463,0.5270770192146301,1736.4749755859375,1252.56005859375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293297299371,0.53046715259552,1736.383056640625,1252.613037109375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293297799779,0.15012414753437042,1736.4090576171875,1252.5980224609375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293298300206,0.0,1736.4090576171875,1252.5980224609375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293298800613,0.0,1736.4090576171875,1252.5980224609375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293299200399,0.0,1736.4090576171875,1252.5980224609375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293299700297,0.5090394020080566,1736.4649658203125,1252.512939453125,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293300200178,18.675199508666992,1733.259033203125,1254.4293212890625,149.1309814453125
1192ab30007a4028a1c43be06ce9ef2e,1537293300650273,1.1643284559249878,1733.4891357421875,1254.465087890625,8.832390785217285
1192ab30007a4028a1c43be06ce9ef2e,1537293301150143,0.0,1733.4891357421875,1254.465087890625,0.17519691586494446
1192ab30007a4028a1c43be06ce9ef2e,1537293301650010,0.0,1733.4891357421875,1254.465087890625,0.17519477009773254
1192ab30007a4028a1c43be06ce9ef2e,1537293302150476,11.128019332885742,1735.6453857421875,1253.913818359375,-14.341416358947754
1192ab30007a4028a1c43be06ce9ef2e,1537293302650947,0.0,1735.6453857421875,1253.913818359375,-77.64727020263672
1192ab30007a4028a1c43be06ce9ef2e,1537293303149644,0.0,1735.6453857421875,1253.913818359375,-77.64727020263672
1192ab30007a4028a1c43be06ce9ef2e,1537293303648965,0.0,1735.6453857421875,1253.913818359375,-77.64727020263672
1192ab30007a4028a1c43be06ce9ef2e,1537293304148862,12.968141555786133,1733.4117431640625,1252.5955810546875,-149.4518585205078
14cd34edeffd4dba873cbc363ed87564,1537293296299586,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293296799463,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293297299371,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293297799779,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293298300206,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293298800613,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293299200399,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293299700297,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
