TRACK_ID,TIMESTAMP,V,X,Y,YAW
01476ff5bb714cb2a093e826ad36b0db,1535729528446776,9.81726360321045,1347.02294921875,1316.615966796875,-143.23045349121094
01476ff5bb714cb2a093e826ad36b0db,1535729528945548,9.81726360321045,1345.482666015625,1315.3983154296875,-138.79733276367188
01476ff5bb714cb2a093e826ad36b0db,1535729529445971,10.050724983215332,1344.087890625,1313.9508056640625,-128.48779296875
01476ff5bb714cb2a093e826ad36b0db,1535729529898013,9.336359977722168,1343.0709228515625,1312.384765625,-117.59013366699219
01476ff5bb714cb2a093e826ad36b0db,1535729530395990,10.81606388092041,1342.259765625,1310.37939453125,-106.99644470214844
01476ff5bb714cb2a093e826ad36b0db,1535729530896428,11.5123929977417,1341.7447509765625,1308.13525390625,-99.49422454833984
01476ff5bb714cb2a093e826ad36b0db,1535729531397427,11.884757041931152,1341.4464111328125,1305.777099609375,-95.5293197631836
01476ff5bb714cb2a093e826ad36b0db,1535729531898374,11.635331153869629,1341.23974609375,1303.459228515625,-95.34439849853516
01476ff5bb714cb2a093e826ad36b0db,1535729532449331,11.291604995727539,1340.76513671875,1301.2513427734375,-102.13204193115234
01476ff5bb714cb2a093e826ad36b0db,1535729532949554,12.830610275268555,1339.697265625,1298.91796875,-114.59199523925781
01476ff5bb714cb2a093e826ad36b0db,1535729533399654,13.974934577941895,1337.6439208984375,1297.021728515625,-137.2786407470703
01476ff5bb714cb2a093e826ad36b0db,1535729533949301,0.0,1337.6439208984375,1297.021728515625,167.8101043701172
01476ff5bb714cb2a093e826ad36b0db,1535729534448664,4.05110502243042,1337.330322265625,1296.274658203125,-112.76734161376953
01476ff5bb714cb2a093e826ad36b0db,1535729534947948,7.267754077911377,1338.36767578125,1295.2564697265625,-44.46656036376953
01476ff5bb714cb2a093e826ad36b0db,1535729535398412,16.71927833557129,1339.5498046875,1298.3843994140625,69.29678344726562
01476ff5bb714cb2a093e826ad36b0db,1535729535947144,0.0,1339.5498046875,1298.3843994140625,-78.315673828125
71275ce3a37d4499af53b85ccab3b4de,1535729528446776,0.0,1291.175048828125,1343.011962890625,153.0749969482422
71275ce3a37d4499af53b85ccab3b4de,1535729528945548,0.0,1291.175048828125,1343.011962890625,153.0749969482422
71275ce3a37d4499af53b85ccab3b4de,1535729529445971,0.0,1291.175048828125,1343.011962890625,153.0749969482422
71275ce3a37d4499af53b85ccab3b4de,1535729529898013,0.0,1291.175048828125,1343.011962890625,153.0749969482422
71275ce3a37d4499af53b85ccab3b4de,1535729530395990,0.0,1291.175048828125,1343.011962890625,153.0749969482422
71275ce3a37d4499af53b85ccab3b4de,1535729530896428,0.0,1291.175048828125,1343.011962890625,153.0749969482422
71275ce3a37d4499af53b85ccab3b4de,1535729531397427,0.0,1291.175048828125,1343.011962890625,153.0749969482422
71275ce3a37d4499af53b85ccab3b4de,1535729531898374,0.0,1291.175048828125,1343.011962890625,153.0749969482422
71275ce3a37d4499af53b85ccab3b4de,1535729532449331,18.242111206054688,1287.922119140625,1344.6640625,153.07501220703125
71275ce3a37d4499af53b85ccab3b4de,1535729532949554,2.6372182369232178,1288.424072265625,1344.8260498046875,17.880998611450195
71275ce3a37d4499af53b85ccab3b4de,1535729533399654,0.0,1288.424072265625,1344.8260498046875,-1.9085527658462524
71275ce3a37d4499af53b85ccab3b4de,1535729533949301,0.0,1288.424072265625,1344.8260498046875,-1.9085547924041748
71275ce3a37d4499af53b85ccab3b4de,1535729534448664,9.787460327148438,1290.2747802734375,1344.1883544921875,-19.0123233795166
71275ce3a37d4499af53b85ccab3b4de,1535729534947948,1.1465595960617065,1290.2607421875,1343.95947265625,-93.51327514648438
71275ce3a37d4499af53b85ccab3b4de,1535729535398412,0.0,1290.2607421875,1343.95947265625,-103.45963287353516
71275ce3a37d4499af53b85ccab3b4de,1535729535947144,0.0,1290.2607421875,1343.95947265625,-103.45963287353516
e44d9b6cccb64b7ba0a866e5fd565921,1535729528446776,8.715474128723145,1328.3270263671875,1318.760986328125,137.8279571533203
e44d9b6cccb64b7ba0a866e5fd565921,1535729528945548,8.715474128723145,1327.3919677734375,1320.2320556640625,137.8279571533203
e44d9b6cccb64b7ba0a866e5fd565921,1535729529445971,0.0,1327.3919677734375,1320.2320556640625,0.0
e44d9b6cccb64b7ba0a866e5fd565921,1535729529898013,0.0,1327.3919677734375,1320.2320556640625,0.0
e44d9b6cccb64b7ba0a866e5fd565921,1535729530395990,24.61101722717285,1323.9310302734375,1323.7320556640625,137.8279571533203
e44d9b6cccb64b7ba0a866e5fd565921,1535729530896428,8.717543601989746,1322.6240234375,1324.885986328125,137.8279571533203
e44d9b6cccb64b7ba0a866e5fd565921,1535729531397427,9.132781982421875,1321.2049560546875,1326.0360107421875,140.5779571533203
e44d9b6cccb64b7ba0a866e5fd565921,1535729531898374,6.861767768859863,1320.092041015625,1326.8389892578125,143.3279571533203
e44d9b6cccb64b7ba0a866e5fd565921,1535729532449331,6.76454496383667,1318.9788818359375,1327.60791015625,145.36566162109375
e44d9b6cccb64b7ba0a866e5fd565921,1535729532949554,6.6457133293151855,1317.86328125,1328.3304443359375,147.06985473632812
e44d9b6cccb64b7ba0a866e5fd565921,1535729533399654,6.312325477600098,1316.791015625,1328.996826171875,148.14341735839844
e44d9b6cccb64b7ba0a866e5fd565921,1535729533949301,1.1033753156661987,1316.6015625,1329.1099853515625,149.14271545410156
