TRACK_ID,TIMESTAMP,V,X,Y,YAW
0536ddad99fc4daa9101d8f92af2677d,1535731318697988,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731319297396,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731319797827,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731320297166,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731320797582,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731321297468,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731321796788,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731322297486,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731322797654,7.90924072265625,660.7338256835938,1266.2039794921875,-8.713639090274228e-07
0536ddad99fc4daa9101d8f92af2677d,1535731323297600,0.0,660.7338256835938,1266.2039794921875,-41.54103088378906
0536ddad99fc4daa9101d8f92af2677d,1535731323796857,0.0,660.7338256835938,1266.2039794921875,-41.54103469848633
0536ddad99fc4daa9101d8f92af2677d,1535731324297287,0.0,660.7338256835938,1266.2039794921875,-41.54103469848633
0536ddad99fc4daa9101d8f92af2677d,1535731324797151,2.783078193664551,660.91552734375,1265.6778564453125,-70.94779968261719
0536ddad99fc4daa9101d8f92af2677d,1535731325297581,0.0,660.91552734375,1265.6778564453125,-92.46001434326172
0536ddad99fc4daa9101d8f92af2677d,1535731325798018,0.0,660.91552734375,1265.6778564453125,-92.46001434326172
0536ddad99fc4daa9101d8f92af2677d,1535731326297947,0.0,660.91552734375,1265.6778564453125,-92.46001434326172
0536ddad99fc4daa9101d8f92af2677d,1535731326797776,5.590855598449707,659.8748168945312,1265.2689208984375,-158.549072265625
0536ddad99fc4daa9101d8f92af2677d,1535731327197591,0.0,659.8748168945312,1265.2689208984375,117.92353057861328
