TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.484041690826416,1369.024169921875,1029.40869140625,86.02574157714844
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.797248840332031,1368.540283203125,1030.2371826171875,120.28929138183594
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,4.166072368621826,1367.77099609375,1030.5572509765625,157.40855407714844
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.77099609375,1030.5572509765625,-171.25518798828125
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,3.6438846588134766,1367.5299072265625,1031.2449951171875,109.32225036621094
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0,1367.5299072265625,1031.2449951171875,45.08307647705078
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.945306301116943,1301.57763671875,1072.4512939453125,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.55104923248291,1302.158203125,1073.6258544921875,63.69781494140625
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,1.3125903606414795,1302.32958984375,1073.427001953125,-49.253570556640625
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.32958984375,1073.427001953125,-71.4110336303711
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.71256947517395,1301.943359375,1072.7928466796875,-121.33775329589844
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,1.9213814735412598,1301.5772705078125,1072.676025390625,-162.30076599121094
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.294921875,1260.8409423828125,1029.134033203125,-1.1301345921310713e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.8409423828125,1029.134033203125,-130.0978546142578
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.8409423828125,1029.134033203125,-130.0978546142578
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.8409423828125,1029.134033203125,-130.0978546142578
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.8409423828125,1029.134033203125,150.47962951660156
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.8409423828125,1029.134033203125,150.47962951660156
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.8409423828125,1029.134033203125,150.47962951660156
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.8409423828125,1029.134033203125,150.47962951660156
204888c7f04e4afab548667e554bf9f6,1533151277647671,6.716709136962891,1259.9757080078125,1028.1064453125,-130.0978546142578
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1259.9757080078125,1028.1064453125,-35.5078239440918
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.821394443511963,1279.1622314453125,1031.0618896484375,79.10801696777344
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.1357758045196533,1278.9171142578125,1031.63916015625,113.0077896118164
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.9171142578125,1031.63916015625,134.79017639160156
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.9171142578125,1031.63916015625,134.79017639160156
2d51a5bf82474c42af262436a0648e14,1533151277647671,5.9443817138671875,1277.9339599609375,1030.970703125,-145.7873077392578
2d51a5bf82474c42af262436a0648e14,1533151278148112,7.222945690155029,1279.0174560546875,1030.0152587890625,-41.40754318237305
397b09529f114b8d87a62b46e48f9f55,1533151269547348,0.0,1315.260009765625,1081.157958984375,0.0
