TRACK_ID,TIMESTAMP,V,X,Y,YAW
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151847546876,0.6107524037361145,1730.822998046875,1256.300048828125,152.28900146484375
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151848046746,0.6107524037361145,1730.9310302734375,1256.2430419921875,152.28900146484375
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151848547189,0.0,1730.9310302734375,1256.2430419921875,152.28900146484375
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151849047606,0.0,1730.9310302734375,1256.2430419921875,152.28900146484375
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151849547483,0.7587916851043701,1731.0059814453125,1256.375,150.28900146484375
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151850047349,0.6822168827056885,1730.9310302734375,1256.489013671875,150.28900146484375
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151850547234,0.3119702637195587,1730.8780517578125,1256.52197265625,152.28900146484375
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151851047105,0.15177640318870544,1730.8919677734375,1256.5489501953125,151.28900146484375
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151851547027,0.0,1730.8919677734375,1256.5489501953125,151.2733154296875
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151852047398,0.0,1730.8919677734375,1256.5489501953125,151.2733154296875
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151852547301,0.0,1730.8919677734375,1256.5489501953125,151.2733154296875
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151852947618,0.0,1730.8919677734375,1256.5489501953125,151.2733154296875
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151853447501,5.683104991912842,1730.1719970703125,1255.66943359375,-129.30416870117188
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151853948467,2.1385929584503174,1730.5439453125,1255.458251953125,-29.577075958251953
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151854398041,0.0,1730.5439453125,1255.458251953125,7.8768439292907715
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151854947676,0.0,1730.5439453125,1255.458251953125,7.876849174499512
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151855448117,3.5781657695770264,1731.241455078125,1255.6182861328125,12.925332069396973
1e5d3b631ef64eb9bfe0c7ea49ef598b,1533151855947432,0.0,1731.241455078125,1255.6182861328125,16.513397216796875
41a632f5784f456ab7e506b8ea1990d3,1533151847546876,12.778562545776367,1816.35498046875,1220.135009765625,-127.49099731445312
41a632f5784f456ab7e506b8ea1990d3,1533151848046746,12.778562545776367,1814.7349853515625,1218.1583251953125,-132.76107788085938
41a632f5784f456ab7e506b8ea1990d3,1533151848547189,13.462667465209961,1812.717041015625,1216.375732421875,-144.7974395751953
41a632f5784f456ab7e506b8ea1990d3,1533151849047606,15.007781028747559,1810.07666015625,1214.9482421875,-157.884765625
41a632f5784f456ab7e506b8ea1990d3,1533151849547483,17.465999603271484,1806.7257080078125,1213.9615478515625,-168.48928833007812
41a632f5784f456ab7e506b8ea1990d3,1533151850047349,20.387184143066406,1802.682373046875,1213.435302734375,-176.0264434814453
41a632f5784f456ab7e506b8ea1990d3,1533151850547234,23.128948211669922,1798.0576171875,1213.3375244140625,178.88226318359375
41a632f5784f456ab7e506b8ea1990d3,1533151851047105,25.159013748168945,1793.0323486328125,1213.5938720703125,175.56533813476562
41a632f5784f456ab7e506b8ea1990d3,1533151851547027,24.72223663330078,1788.1468505859375,1214.3551025390625,171.14346313476562
41a632f5784f456ab7e506b8ea1990d3,1533151852047398,22.755939483642578,1783.671142578125,1215.1805419921875,169.55133056640625
41a632f5784f456ab7e506b8ea1990d3,1533151852547301,20.27045440673828,1779.6910400390625,1215.9515380859375,169.0373992919922
41a632f5784f456ab7e506b8ea1990d3,1533151852947618,16.396923065185547,1776.483642578125,1216.6348876953125,167.9720458984375
41a632f5784f456ab7e506b8ea1990d3,1533151853447501,15.57116985321045,1778.2069091796875,1219.2288818359375,56.40376663208008
41a632f5784f456ab7e506b8ea1990d3,1533151853948467,15.793533325195312,1780.9674072265625,1217.693603515625,-29.080175399780273
41a632f5784f456ab7e506b8ea1990d3,1533151854398041,16.176401138305664,1779.7940673828125,1214.6785888671875,-111.26461791992188
41a632f5784f456ab7e506b8ea1990d3,1533151854947676,12.976333618164062,1777.218994140625,1215.001708984375,172.8470458984375
41a632f5784f456ab7e506b8ea1990d3,1533151855448117,12.45561695098877,1779.4576416015625,1216.094482421875,26.018577575683594
41a632f5784f456ab7e506b8ea1990d3,1533151855947432,13.31999683380127,1778.2408447265625,1213.724609375,-117.17742919921875
7d2f90ac506a435e9332f42411f06eee,1533151847546876,0.2799944281578064,1752.1319580078125,1244.43798828125,151.43299865722656
7d2f90ac506a435e9332f42411f06eee,1533151848046746,0.2799944281578064,1752.1810302734375,1244.4110107421875,151.43299865722656
7d2f90ac506a435e9332f42411f06eee,1533151848547189,0.5261924266815186,1752.2320556640625,1244.3189697265625,151.43299865722656
7d2f90ac506a435e9332f42411f06eee,1533151849047606,0.4907507300376892,1752.237060546875,1244.220947265625,151.43299865722656
7d2f90ac506a435e9332f42411f06eee,1533151849547483,0.7009562849998474,1752.0980224609375,1244.2030029296875,150.43299865722656
7d2f90ac506a435e9332f42411f06eee,1533151850047349,0.06919620931148529,1752.0860595703125,1244.2099609375,150.43299865722656
7d2f90ac506a435e9332f42411f06eee,1533151850547234,0.07003102451562881,1752.073974609375,1244.217041015625,150.43299865722656
7d2f90ac506a435e9332f42411f06eee,1533151851047105,0.5642279982566833,1751.9759521484375,1244.27294921875,149.43299865722656
7d2f90ac506a435e9332f42411f06eee,1533151851547027,0.0,1751.9759521484375,1244.27294921875,149.36532592773438
7d2f90ac506a435e9332f42411f06eee,1533151852047398,0.0,1751.9759521484375,1244.27294921875,149.36532592773438
7d2f90ac506a435e9332f42411f06eee,1533151852547301,0.0,1751.9759521484375,1244.27294921875,149.36532592773438
7d2f90ac506a435e9332f42411f06eee,1533151852947618,0.0,1751.9759521484375,1244.27294921875,149.36532592773438
7d2f90ac506a435e9332f42411f06eee,1533151853447501,5.929975509643555,1751.194580078125,1243.3807373046875,-131.21212768554688
7d2f90ac506a435e9332f42411f06eee,1533151853948467,2.877549171447754,1751.7081298828125,1243.1209716796875,-26.82853889465332
7d2f90ac506a435e9332f42411f06eee,1533151854398041,0.0,1751.7081298828125,1243.1209716796875,23.39008903503418
