TRACK_ID,TIMESTAMP,V,X,Y,YAW
438d2460b0cf4e2899ea3b0f360534f7,1537296326948643,0.11511560529470444,1379.041015625,1130.2889404296875,50.782527923583984
438d2460b0cf4e2899ea3b0f360534f7,1537296327447972,0.12175557017326355,1379.0269775390625,1130.26904296875,50.782527923583984
438d2460b0cf4e2899ea3b0f360534f7,1537296327898101,0.10834041237831116,1379.0150146484375,1130.2509765625,50.782527923583984
438d2460b0cf4e2899ea3b0f360534f7,1537296328397970,0.0,1379.0150146484375,1130.2509765625,50.77593231201172
438d2460b0cf4e2899ea3b0f360534f7,1537296328897944,0.0,1379.0150146484375,1130.2509765625,50.77593231201172
4440890c323d4ce7a64e6927245f1fd8,1537296324399498,0.8793011903762817,1397.426025390625,1151.697998046875,49.14699935913086
4440890c323d4ce7a64e6927245f1fd8,1537296324898817,0.8793011903762817,1397.31103515625,1151.56494140625,49.14699935913086
4440890c323d4ce7a64e6927245f1fd8,1537296325398155,0.8788394927978516,1397.196044921875,1151.4320068359375,49.14699935913086
4440890c323d4ce7a64e6927245f1fd8,1537296325948344,0.9714559316635132,1397.0689697265625,1151.2850341796875,49.14699935913086
4440890c323d4ce7a64e6927245f1fd8,1537296326448220,0.0048828125,1397.0689697265625,1151.2840576171875,49.58175277709961
4440890c323d4ce7a64e6927245f1fd8,1537296326948643,0.0048828125,1397.0679931640625,1151.2840576171875,50.01698303222656
4440890c323d4ce7a64e6927245f1fd8,1537296327447972,0.007349606137722731,1397.0670166015625,1151.282958984375,50.451263427734375
4440890c323d4ce7a64e6927245f1fd8,1537296327898101,0.0069053396582603455,1397.0660400390625,1151.281982421875,50.84274673461914
4440890c323d4ce7a64e6927245f1fd8,1537296328397970,0.0,1397.0660400390625,1151.281982421875,50.84232711791992
4440890c323d4ce7a64e6927245f1fd8,1537296328897944,0.0,1397.0660400390625,1151.281982421875,50.84233093261719
4a67644d1f694c558ee96310d193fc85,1537296324399498,14.733068466186523,1423.6639404296875,1194.14794921875,44.788002014160156
4a67644d1f694c558ee96310d193fc85,1537296324898817,14.733068466186523,1425.7550048828125,1196.2239990234375,44.788002014160156
4a67644d1f694c558ee96310d193fc85,1537296325398155,10.486706733703613,1427.2440185546875,1197.7010498046875,44.788002014160156
4a67644d1f694c558ee96310d193fc85,1537296325948344,5.66446590423584,1427.93603515625,1198.5980224609375,44.788002014160156
4a67644d1f694c558ee96310d193fc85,1537296326448220,5.143106460571289,1428.56494140625,1199.4119873046875,44.788002014160156
4a67644d1f694c558ee96310d193fc85,1537296326948643,5.112032890319824,1429.31201171875,1200.1099853515625,45.133148193359375
4a67644d1f694c558ee96310d193fc85,1537296327447972,5.104685306549072,1430.0579833984375,1200.8070068359375,45.4775390625
4a67644d1f694c558ee96310d193fc85,1537296327898101,4.602560520172119,1430.73095703125,1201.43505859375,45.78799819946289
4a67644d1f694c558ee96310d193fc85,1537296328397970,4.472126483917236,1431.35400390625,1202.0767822265625,45.84352111816406
4a67644d1f694c558ee96310d193fc85,1537296328897944,3.780252695083618,1431.88037109375,1202.6195068359375,45.88057327270508
639cc626dc864eb2b8ca53b1b46d314b,1537296324399498,0.0,1442.1070556640625,1204.9119873046875,52.73699951171875
639cc626dc864eb2b8ca53b1b46d314b,1537296324898817,0.0,1442.1070556640625,1204.9119873046875,52.73699951171875
639cc626dc864eb2b8ca53b1b46d314b,1537296325398155,0.37783175706863403,1442.1669921875,1204.865966796875,52.73699951171875
639cc626dc864eb2b8ca53b1b46d314b,1537296325948344,0.41394343972206116,1442.2330322265625,1204.8160400390625,52.73699951171875
639cc626dc864eb2b8ca53b1b46d314b,1537296326448220,0.3748781085014343,1442.29296875,1204.77099609375,52.73699951171875
639cc626dc864eb2b8ca53b1b46d314b,1537296326948643,0.37831607460975647,1442.35302734375,1204.7249755859375,52.73699951171875
639cc626dc864eb2b8ca53b1b46d314b,1537296327447972,0.37783175706863403,1442.4129638671875,1204.678955078125,52.73699951171875
639cc626dc864eb2b8ca53b1b46d314b,1537296327898101,0.33936041593551636,1442.467041015625,1204.637939453125,52.73699951171875
639cc626dc864eb2b8ca53b1b46d314b,1537296328397970,9.345268249511719,1443.6328125,1206.098876953125,51.41258239746094
639cc626dc864eb2b8ca53b1b46d314b,1537296328897944,0.0,1443.6328125,1206.098876953125,-12.078595161437988
694b51bbf5124e5dab1ae560308392be,1537296324399498,12.32811450958252,1419.2259521484375,1193.8399658203125,44.788002014160156
694b51bbf5124e5dab1ae560308392be,1537296324898817,12.32811450958252,1420.8570556640625,1195.68896484375,43.78801727294922
694b51bbf5124e5dab1ae560308392be,1537296325398155,12.330941200256348,1422.489013671875,1197.5379638671875,42.78799819946289
694b51bbf5124e5dab1ae560308392be,1537296325948344,16.012624740600586,1424.68603515625,1199.8680419921875,42.78799819946289
694b51bbf5124e5dab1ae560308392be,1537296326448220,14.544288635253906,1426.6810302734375,1201.9849853515625,42.78799819946289
694b51bbf5124e5dab1ae560308392be,1537296326948643,7.675806999206543,1427.6629638671875,1203.1650390625,42.78799819946289
694b51bbf5124e5dab1ae560308392be,1537296327447972,1.6056674718856812,1427.928955078125,1203.344970703125,42.78799819946289
694b51bbf5124e5dab1ae560308392be,1537296327898101,1.4507957696914673,1428.1689453125,1203.508056640625,42.78799819946289
694b51bbf5124e5dab1ae560308392be,1537296328397970,2.2325758934020996,1428.496826171875,1203.8111572265625,42.74586868286133
694b51bbf5124e5dab1ae560308392be,1537296328897944,3.2584409713745117,1428.9755859375,1204.2532958984375,42.72574996948242
75bff6a62bff4705a93a4138b39efd3a,1537296324399498,0.33995485305786133,1393.009033203125,1146.634033203125,50.15951919555664
75bff6a62bff4705a93a4138b39efd3a,1537296324898817,0.33995485305786133,1392.9630126953125,1146.583984375,50.15951919555664
75bff6a62bff4705a93a4138b39efd3a,1537296325398155,0.3403140902519226,1392.91796875,1146.532958984375,50.15951919555664
75bff6a62bff4705a93a4138b39efd3a,1537296325948344,0.374869167804718,1392.866943359375,1146.47802734375,50.15951919555664
75bff6a62bff4705a93a4138b39efd3a,1537296326448220,0.33991044759750366,1392.822021484375,1146.427001953125,50.15951919555664
75bff6a62bff4705a93a4138b39efd3a,1537296326948643,0.33995485305786133,1392.7760009765625,1146.376953125,50.15951919555664
75bff6a62bff4705a93a4138b39efd3a,1537296327447972,0.343112051486969,1392.72998046875,1146.3260498046875,50.15951919555664
75bff6a62bff4705a93a4138b39efd3a,1537296327898101,0.30459967255592346,1392.68896484375,1146.281005859375,50.15951919555664
75bff6a62bff4705a93a4138b39efd3a,1537296328397970,0.0,1392.68896484375,1146.281005859375,50.13087844848633
75bff6a62bff4705a93a4138b39efd3a,1537296328897944,0.0,1392.68896484375,1146.281005859375,50.13088607788086
8b78545aa6f6451fb0c5fe5d38658357,1537296324399498,2.028529167175293,1432.613037109375,1194.06103515625,47.77300262451172
8b78545aa6f6451fb0c5fe5d38658357,1537296324898817,2.028529167175293,1432.3399658203125,1193.760986328125,47.77300262451172
8b78545aa6f6451fb0c5fe5d38658357,1537296325398155,2.0317327976226807,1432.0670166015625,1193.4599609375,47.77300262451172
8b78545aa6f6451fb0c5fe5d38658357,1537296325948344,2.2404239177703857,1431.7659912109375,1193.1280517578125,47.77300262451172
8b78545aa6f6451fb0c5fe5d38658357,1537296326448220,0.0,1431.7659912109375,1193.1280517578125,47.77300262451172
8b78545aa6f6451fb0c5fe5d38658357,1537296326948643,0.0,1431.7659912109375,1193.1280517578125,47.77300262451172
8b78545aa6f6451fb0c5fe5d38658357,1537296327447972,0.0,1431.7659912109375,1193.1280517578125,47.77300262451172
8b78545aa6f6451fb0c5fe5d38658357,1537296327898101,0.0,1431.7659912109375,1193.1280517578125,47.77300262451172
8b78545aa6f6451fb0c5fe5d38658357,1537296328397970,0.0,1431.7659912109375,1193.1280517578125,47.773006439208984
8b78545aa6f6451fb0c5fe5d38658357,1537296328897944,0.0,1431.7659912109375,1193.1280517578125,47.77301025390625
9abf722765d944a7bf6cd865e08a2a84,1537296324399498,18.336299896240234,1398.9100341796875,1186.489013671875,-124.03300476074219
9abf722765d944a7bf6cd865e08a2a84,1537296324898817,18.336299896240234,1396.9010009765625,1183.4210205078125,-124.63595581054688
9abf722765d944a7bf6cd865e08a2a84,1537296325398155,18.336299896240234,1394.8919677734375,1180.35302734375,-125.23892974853516
9abf722765d944a7bf6cd865e08a2a84,1537296325948344,20.198766708374023,1392.5660400390625,1177.050048828125,-125.90331268310547
9abf722765d944a7bf6cd865e08a2a84,1537296326448220,18.3511962890625,1390.364990234375,1174.113037109375,-126.50694274902344
9abf722765d944a7bf6cd865e08a2a84,1537296326948643,18.373172760009766,1388.1619873046875,1171.1719970703125,-127.11122131347656
9abf722765d944a7bf6cd865e08a2a84,1537296327447972,17.60610580444336,1385.9969482421875,1168.39501953125,-127.59599304199219
9abf722765d944a7bf6cd865e08a2a84,1537296327898101,15.874576568603516,1384.0450439453125,1165.8909912109375,-128.03298950195312
9abf722765d944a7bf6cd865e08a2a84,1537296328397970,16.86189079284668,1381.89990234375,1163.288818359375,-129.50096130371094
9abf722765d944a7bf6cd865e08a2a84,1537296328897944,15.604290008544922,1379.8436279296875,1160.941162109375,-131.21432495117188
a34a10cdac3f4535820b7cddf0e99f98,1537296324399498,0.307772159576416,1384.1070556640625,1135.8199462890625,50.553611755371094
a34a10cdac3f4535820b7cddf0e99f98,1537296324898817,0.307772159576416,1384.0660400390625,1135.7740478515625,50.553611755371094
a34a10cdac3f4535820b7cddf0e99f98,1537296325398155,0.3082275390625,1384.0250244140625,1135.72802734375,50.553611755371094
a34a10cdac3f4535820b7cddf0e99f98,1537296325948344,0.33666905760765076,1383.97998046875,1135.677978515625,50.553611755371094
a34a10cdac3f4535820b7cddf0e99f98,1537296326448220,0.3041486442089081,1383.93896484375,1135.633056640625,50.553611755371094
a34a10cdac3f4535820b7cddf0e99f98,1537296326948643,0.3046002686023712,1383.8990478515625,1135.5870361328125,50.553611755371094
a34a10cdac3f4535820b7cddf0e99f98,1537296327447972,0.3082275390625,1383.8580322265625,1135.541015625,50.553611755371094
a34a10cdac3f4535820b7cddf0e99f98,1537296327898101,0.2761495113372803,1383.821044921875,1135.5,50.553611755371094
a34a10cdac3f4535820b7cddf0e99f98,1537296328397970,0.0,1383.821044921875,1135.5,50.52653884887695
a34a10cdac3f4535820b7cddf0e99f98,1537296328897944,0.0,1383.821044921875,1135.5,50.52654266357422
ae80912af5d54b0395059f373a073175,1537296324399498,0.9286087155342102,1436.780029296875,1199.258056640625,51.77299880981445
ae80912af5d54b0395059f373a073175,1537296324898817,0.9286087155342102,1436.9520263671875,1199.18798828125,52.26044464111328
ae80912af5d54b0395059f373a073175,1537296325398155,0.9283786416053772,1437.1240234375,1199.1180419921875,52.74790954589844
ae80912af5d54b0395059f373a073175,1537296325948344,1.0221565961837769,1437.31298828125,1199.0400390625,53.285011291503906
ae80912af5d54b0395059f373a073175,1537296326448220,0.933132529258728,1437.4859619140625,1198.969970703125,53.77300262451172
ae80912af5d54b0395059f373a073175,1537296326948643,0.19497843086719513,1437.447021484375,1198.9720458984375,53.77300262451172
ae80912af5d54b0395059f373a073175,1537296327447972,0.19007037580013275,1437.4090576171875,1198.9739990234375,53.77300262451172
ae80912af5d54b0395059f373a073175,1537296327898101,0.17056787014007568,1437.375,1198.9759521484375,53.77300262451172
ae80912af5d54b0395059f373a073175,1537296328397970,0.0,1437.375,1198.9759521484375,53.76195526123047
ae80912af5d54b0395059f373a073175,1537296328897944,0.0,1437.375,1198.9759521484375,53.761959075927734
cdd9af400d3d4dd2a5aa32f6f7d682e8,1537296324399498,0.0,1350.3270263671875,1116.06201171875,0.0
cdd9af400d3d4dd2a5aa32f6f7d682e8,1537296324898817,0.0,1350.3270263671875,1116.06201171875,0.0
cdd9af400d3d4dd2a5aa32f6f7d682e8,1537296325398155,0.0,1350.3270263671875,1116.06201171875,0.0
cdd9af400d3d4dd2a5aa32f6f7d682e8,1537296325948344,0.0,1350.3270263671875,1116.06201171875,0.0
cdd9af400d3d4dd2a5aa32f6f7d682e8,1537296326448220,0.0,1350.3270263671875,1116.06201171875,0.0
cdd9af400d3d4dd2a5aa32f6f7d682e8,1537296326948643,0.0,1350.3270263671875,1116.06201171875,0.0
cdd9af400d3d4dd2a5aa32f6f7d682e8,1537296327447972,0.0,1350.3270263671875,1116.06201171875,0.0
cdd9af400d3d4dd2a5aa32f6f7d682e8,1537296327898101,0.0,1350.3270263671875,1116.06201171875,0.0
cdd9af400d3d4dd2a5aa32f6f7d682e8,1537296328397970,17.1099853515625,1353.7490234375,1116.06201171875,1.0748940439953003e-06
cdd9af400d3d4dd2a5aa32f6f7d682e8,1537296328897944,0.7348929047584534,1353.6944580078125,1116.198486328125,111.79768371582031
d6d42817dc3642dabacc660a258b0b26,1537296324399498,0.0,1444.4520263671875,1209.6490478515625,0.0
d6d42817dc3642dabacc660a258b0b26,1537296324898817,0.0,1444.4520263671875,1209.6490478515625,36.400001525878906
d6d42817dc3642dabacc660a258b0b26,1537296325398155,0.6330884695053101,1444.5269775390625,1209.5469970703125,36.87577438354492
d6d42817dc3642dabacc660a258b0b26,1537296325948344,0.6983286142349243,1444.6090087890625,1209.4339599609375,37.400001525878906
d6d42817dc3642dabacc660a258b0b26,1537296326448220,0.0,1444.6090087890625,1209.4339599609375,37.400001525878906
d6d42817dc3642dabacc660a258b0b26,1537296326948643,0.534690260887146,1444.6739501953125,1209.3489990234375,37.400001525878906
d6d42817dc3642dabacc660a258b0b26,1537296327447972,0.5311927795410156,1444.739013671875,1209.2650146484375,37.400001525878906
d6d42817dc3642dabacc660a258b0b26,1537296327898101,0.478164404630661,1444.7969970703125,1209.18896484375,37.400001525878906
d6d42817dc3642dabacc660a258b0b26,1537296328397970,0.0,1444.7969970703125,1209.18896484375,37.367610931396484
d6d42817dc3642dabacc660a258b0b26,1537296328897944,0.0,1444.7969970703125,1209.18896484375,37.36761474609375
ego,1537296324399498,7.200861715166697,1380.2123776186138,1160.5145646261067,-129.8770948987677
ego,1537296324898817,7.043375662151724,1377.8783103861274,1157.779615077386,-130.5619038562277
ego,1537296325398155,6.347336149694847,1375.604165193495,1155.2004067649264,-131.20489474009528
ego,1537296325948344,5.719832810212682,1373.4971644436505,1152.8379950714454,-131.75966028176248
ego,1537296326448220,4.9846836951364475,1371.5817045608967,1150.7357735449145,-132.37679268638
ego,1537296326948643,4.397660821005626,1370.1268877055186,1149.1643762516217,-132.5945941053013
ego,1537296327447972,4.244530047875643,1368.5862190460198,1147.5179136176785,-132.6086093373876
ego,1537296327898101,3.7031903692583454,1367.3535165914873,1146.205567369434,-132.57589337017117
ego,1537296328397970,3.4160659032748724,1366.1963254750858,1144.9788859023552,-132.60732722675513
ego,1537296328897944,3.458518980927748,1365.0098559064588,1143.720983875571,-132.38174287075114
