TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.540524959564209,1369.0255126953125,1029.419921875,85.99119567871094
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.7714433670043945,1368.5389404296875,1030.2408447265625,120.65772247314453
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,3.3485350608825684,1367.9202880859375,1030.497314453125,157.48275756835938
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.9202880859375,1030.497314453125,-177.20785522460938
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,2.579040288925171,1367.801025390625,1030.9991455078125,103.36952209472656
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0,1367.801025390625,1030.9991455078125,57.902015686035156
0b1ecdb68f3949719f8f18383cc8af5b,1533151278648011,0.0,1367.801025390625,1030.9991455078125,57.902008056640625
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.9915690422058105,1301.5697021484375,1072.4560546875,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.426813125610352,1302.1556396484375,1073.60009765625,62.88078308105469
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,1.5171715021133423,1302.3592529296875,1073.3751220703125,-47.856746673583984
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.3592529296875,1073.3751220703125,-73.3759994506836
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.7530431747436523,1301.931884765625,1072.758056640625,-124.70468139648438
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,0.9243116974830627,1301.75146484375,1072.7177734375,-167.42710876464844
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278648011,0.0,1301.75146484375,1072.7177734375,-177.83984375
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.4395751953125,1260.869873046875,1029.134033203125,-1.1263218766544014e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.869873046875,1029.134033203125,-130.9700164794922
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.869873046875,1029.134033203125,-130.9700164794922
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.869873046875,1029.134033203125,-130.9700164794922
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.869873046875,1029.134033203125,149.60745239257812
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.869873046875,1029.134033203125,149.6074676513672
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.869873046875,1029.134033203125,149.6074676513672
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.869873046875,1029.134033203125,149.6074676513672
204888c7f04e4afab548667e554bf9f6,1533151277647671,4.898513317108154,1260.2275390625,1028.394287109375,-130.9700164794922
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1260.2275390625,1028.394287109375,-61.90321350097656
204888c7f04e4afab548667e554bf9f6,1533151278648011,0.0,1260.2275390625,1028.394287109375,-61.90320587158203
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.930529594421387,1279.1673583984375,1031.0831298828125,79.04863739013672
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.39274525642395,1278.8946533203125,1031.7044677734375,113.70169830322266
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.8946533203125,1031.7044677734375,137.25018310546875
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.8946533203125,1031.7044677734375,137.25018310546875
