TRACK_ID,TIMESTAMP,V,X,Y,YAW
0c257d3f27f64751a267327a274e2df2,1533202377949440,0.0,561.1849975585938,1664.9510498046875,0.0
0c257d3f27f64751a267327a274e2df2,1533202378398458,0.0,561.1849975585938,1664.9510498046875,0.0
0c257d3f27f64751a267327a274e2df2,1533202378898309,0.0,561.1849975585938,1664.9510498046875,0.0
0c257d3f27f64751a267327a274e2df2,1533202379448509,0.0,561.1849975585938,1664.9510498046875,0.0
0c257d3f27f64751a267327a274e2df2,1533202379949506,0.0,561.1849975585938,1664.9510498046875,0.0
0c257d3f27f64751a267327a274e2df2,1533202380449386,0.0,561.1849975585938,1664.9510498046875,0.0
0c257d3f27f64751a267327a274e2df2,1533202380949822,0.0,561.1849975585938,1664.9510498046875,0.0
0c257d3f27f64751a267327a274e2df2,1533202381450222,0.0,561.1849975585938,1664.9510498046875,0.0
0c257d3f27f64751a267327a274e2df2,1533202381950111,8.7176513671875,562.9285278320312,1664.9510498046875,-9.90778175946616e-07
0c257d3f27f64751a267327a274e2df2,1533202382450531,0.0,562.9285278320312,1664.9510498046875,-54.678001403808594
0c257d3f27f64751a267327a274e2df2,1533202382950417,0.0,562.9285278320312,1664.9510498046875,-54.678009033203125
0c257d3f27f64751a267327a274e2df2,1533202383449728,0.0,562.9285278320312,1664.9510498046875,-54.678016662597656
0c257d3f27f64751a267327a274e2df2,1533202383949050,1.6846520900726318,562.8921508789062,1664.6160888671875,-96.20166015625
0c257d3f27f64751a267327a274e2df2,1533202384448927,0.0,562.8921508789062,1664.6160888671875,-116.17559051513672
0c257d3f27f64751a267327a274e2df2,1533202384948799,0.0,562.8921508789062,1664.6160888671875,-116.17559051513672
0c257d3f27f64751a267327a274e2df2,1533202385449233,0.0,562.8921508789062,1664.6160888671875,-116.17559051513672
3e515a393f12432eaa6e957ba93caa50,1533202377949440,0.16234087944030762,615.6179809570312,1578.4539794921875,119.81800079345703
3e515a393f12432eaa6e957ba93caa50,1533202378398458,0.16234087944030762,615.5910034179688,1578.4720458984375,119.81800079345703
3e515a393f12432eaa6e957ba93caa50,1533202378898309,0.1620020717382431,615.5640258789062,1578.489990234375,119.81800079345703
3e515a393f12432eaa6e957ba93caa50,1533202379448509,0.1434650868177414,615.5390014648438,1578.4759521484375,119.81800079345703
3e515a393f12432eaa6e957ba93caa50,1533202379949506,0.14560307562351227,615.5139770507812,1578.4610595703125,119.81800079345703
3e515a393f12432eaa6e957ba93caa50,1533202380449386,0.0,615.5139770507812,1578.4610595703125,119.81800079345703
3e515a393f12432eaa6e957ba93caa50,1533202380949822,0.0,615.5139770507812,1578.4610595703125,119.81800079345703
3e515a393f12432eaa6e957ba93caa50,1533202381450222,0.3616945743560791,615.458984375,1578.508056640625,119.81800079345703
3e515a393f12432eaa6e957ba93caa50,1533202381950111,0.0,615.458984375,1578.508056640625,119.8218994140625
3e515a393f12432eaa6e957ba93caa50,1533202382450531,0.14981985092163086,615.444091796875,1578.5340576171875,119.8218994140625
3e515a393f12432eaa6e957ba93caa50,1533202382950417,0.0,615.444091796875,1578.5340576171875,119.88546752929688
3e515a393f12432eaa6e957ba93caa50,1533202383449728,0.0,615.444091796875,1578.5340576171875,119.88546752929688
3e515a393f12432eaa6e957ba93caa50,1533202383949050,5.190357685089111,614.4644165039062,1578.1907958984375,-160.6920166015625
3e515a393f12432eaa6e957ba93caa50,1533202384448927,3.3354363441467285,614.6998901367188,1577.566650390625,-69.33019256591797
3e515a393f12432eaa6e957ba93caa50,1533202384948799,0.0,614.6998901367188,1577.566650390625,-13.848810195922852
3e515a393f12432eaa6e957ba93caa50,1533202385449233,0.0,614.6998901367188,1577.566650390625,-13.848804473876953
475726c86fb7413183a58bb502fcf822,1533202377949440,0.7580239772796631,537.198974609375,1701.1510009765625,-54.47600173950195
475726c86fb7413183a58bb502fcf822,1533202378398458,0.7580239772796631,537.2793579101562,1701.0224609375,-60.38728713989258
475726c86fb7413183a58bb502fcf822,1533202378898309,2.6483891010284424,537.528076171875,1700.5548095703125,-62.683895111083984
475726c86fb7413183a58bb502fcf822,1533202379448509,6.539239883422852,538.1204223632812,1699.3887939453125,-63.25681686401367
475726c86fb7413183a58bb502fcf822,1533202379949506,9.880943298339844,539.007568359375,1697.6229248046875,-63.34861755371094
475726c86fb7413183a58bb502fcf822,1533202380449386,13.598224639892578,540.228759765625,1695.19287109375,-63.274017333984375
475726c86fb7413183a58bb502fcf822,1533202380949822,16.91956329345703,541.7550659179688,1692.1727294921875,-63.091270446777344
475726c86fb7413183a58bb502fcf822,1533202381450222,19.47019386291504,543.5255737304688,1688.7044677734375,-62.811031341552734
475726c86fb7413183a58bb502fcf822,1533202381950111,20.24100685119629,545.2963256835938,1685.0640869140625,-64.06073760986328
475726c86fb7413183a58bb502fcf822,1533202382450531,21.19944953918457,547.048095703125,1681.2030029296875,-65.59651947021484
475726c86fb7413183a58bb502fcf822,1533202382950417,22.471696853637695,548.852783203125,1677.0869140625,-66.32565307617188
475726c86fb7413183a58bb502fcf822,1533202383449728,23.732393264770508,550.8411254882812,1672.7769775390625,-65.23407745361328
475726c86fb7413183a58bb502fcf822,1533202383949050,19.66766357421875,549.3280029296875,1676.4078369140625,112.62342071533203
475726c86fb7413183a58bb502fcf822,1533202384448927,21.44824981689453,550.0022583007812,1672.1715087890625,-80.95673370361328
475726c86fb7413183a58bb502fcf822,1533202384948799,23.219472885131836,551.4432373046875,1676.586181640625,71.92308807373047
475726c86fb7413183a58bb502fcf822,1533202385449233,25.762775421142578,547.017822265625,1673.9471435546875,-149.19056701660156
ego,1533202377949440,9.448770868245182,597.5715329498746,1602.770124538256,119.75657063026493
ego,1533202378398458,9.673475579559057,595.458569123954,1606.4492028781478,120.03882099066617
ego,1533202378898309,9.561108327429444,592.9922267855695,1610.752927733057,120.24544372615496
ego,1533202379448509,9.668568893951532,590.4530405412523,1615.1077816681445,120.71485021470535
ego,1533202379949506,9.476967047812602,587.8327641833984,1619.4542098149714,121.91453350133337
ego,1533202380449386,9.490894824152733,585.4783624409573,1623.1855724850593,122.74628693466788
ego,1533202380949822,9.358912915129798,582.7198827885254,1627.4546160533728,123.41975561300224
ego,1533202381450222,9.412288390471357,580.3561732535832,1631.027768511924,123.87326299064523
ego,1533202381950111,10.279439537827253,577.5065804658453,1635.2934610158013,124.44159440136907
ego,1533202382450531,9.491109872687447,574.5832768952878,1639.5369540432607,124.81841089386705
ego,1533202382950417,9.295542575262594,572.1146315909376,1643.108802156246,124.86659036540745
ego,1533202383449728,9.063997814528976,569.2992669254985,1647.174664354288,124.90406331834734
