TRACK_ID,TIMESTAMP,V,X,Y,YAW
15d58ce4a31a4754b663e3a0d67a3ee5,1537292943399770,0.0,1210.9599609375,1383.405029296875,0.0
15d58ce4a31a4754b663e3a0d67a3ee5,1537292943899643,0.0,1210.9599609375,1383.405029296875,152.0869598388672
15d58ce4a31a4754b663e3a0d67a3ee5,1537292944400074,4.610846996307373,1210.06201171875,1383.614990234375,152.0869598388672
15d58ce4a31a4754b663e3a0d67a3ee5,1537292944900509,4.547451019287109,1209.3590087890625,1384.1920166015625,154.7049560546875
15d58ce4a31a4754b663e3a0d67a3ee5,1537292945400948,4.732503414154053,1208.5279541015625,1384.64501953125,152.32296752929688
15d58ce4a31a4754b663e3a0d67a3ee5,1537292945901948,5.265143394470215,1207.5260009765625,1384.968994140625,153.94052124023438
15d58ce4a31a4754b663e3a0d67a3ee5,1537292946401796,5.561524391174316,1206.6099853515625,1385.5999755859375,152.89334106445312
15d58ce4a31a4754b663e3a0d67a3ee5,1537292946950881,7.133333683013916,1205.383056640625,1386.3280029296875,151.7429962158203
15d58ce4a31a4754b663e3a0d67a3ee5,1537292947449649,6.651120185852051,1204.2169189453125,1386.968017578125,151.23989868164062
15d58ce4a31a4754b663e3a0d67a3ee5,1537292947948417,5.584728240966797,1203.2432861328125,1387.515380859375,150.65866088867188
15d58ce4a31a4754b663e3a0d67a3ee5,1537292948448288,4.8949384689331055,1202.3919677734375,1387.998779296875,150.40872192382812
15d58ce4a31a4754b663e3a0d67a3ee5,1537292948947628,1.7446925640106201,1202.0889892578125,1388.171875,150.26388549804688
15d58ce4a31a4754b663e3a0d67a3ee5,1537292949446928,6.453373908996582,1201.5985107421875,1386.97802734375,-112.33160400390625
15d58ce4a31a4754b663e3a0d67a3ee5,1537292949947406,6.39207649230957,1202.876708984375,1387.0015869140625,1.0576684474945068
15d58ce4a31a4754b663e3a0d67a3ee5,1537292950447810,5.5059380531311035,1202.454345703125,1388.0185546875,112.55451202392578
15d58ce4a31a4754b663e3a0d67a3ee5,1537292950948224,0.0,1202.454345703125,1388.0185546875,-155.4658660888672
15d58ce4a31a4754b663e3a0d67a3ee5,1537292951448665,3.8806095123291016,1202.0079345703125,1388.6534423828125,125.11160278320312
15d58ce4a31a4754b663e3a0d67a3ee5,1537292951949628,2.7910869121551514,1202.312744140625,1389.12109375,56.90053176879883
15d58ce4a31a4754b663e3a0d67a3ee5,1537292952450064,0.0,1202.312744140625,1389.12109375,8.235712051391602
29c91f1d2509452f9a07386af12f06ec,1537292943399770,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292943899643,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292944400074,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292944900509,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292945400948,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292945901948,0.0,1220.9959716796875,1477.2760009765625,60.763999938964844
29c91f1d2509452f9a07386af12f06ec,1537292946401796,0.8983746767044067,1220.865966796875,1477.4000244140625,60.92811965942383
29c91f1d2509452f9a07386af12f06ec,1537292946950881,0.9898474216461182,1220.7230224609375,1477.5369873046875,61.1083984375
29c91f1d2509452f9a07386af12f06ec,1537292947449649,0.0,1220.7230224609375,1477.5369873046875,61.12446975708008
29c91f1d2509452f9a07386af12f06ec,1537292947948417,0.0,1220.7230224609375,1477.5369873046875,61.12446975708008
29c91f1d2509452f9a07386af12f06ec,1537292948448288,0.0,1220.7230224609375,1477.5369873046875,61.12446975708008
29c91f1d2509452f9a07386af12f06ec,1537292948947628,0.0,1220.7230224609375,1477.5369873046875,61.12446975708008
29c91f1d2509452f9a07386af12f06ec,1537292949446928,4.6782708168029785,1220.506591796875,1478.447265625,103.37543487548828
29c91f1d2509452f9a07386af12f06ec,1537292949947406,0.0,1220.506591796875,1478.447265625,147.46983337402344
29c91f1d2509452f9a07386af12f06ec,1537292950447810,0.0,1220.506591796875,1478.447265625,147.46983337402344
29c91f1d2509452f9a07386af12f06ec,1537292950948224,0.0,1220.506591796875,1478.447265625,147.46983337402344
29c91f1d2509452f9a07386af12f06ec,1537292951448665,4.484440803527832,1219.8936767578125,1477.79248046875,-133.10765075683594
29c91f1d2509452f9a07386af12f06ec,1537292951949628,4.507347106933594,1220.4212646484375,1477.0615234375,-54.183494567871094
29c91f1d2509452f9a07386af12f06ec,1537292952450064,0.0,1220.4212646484375,1477.0615234375,22.477907180786133
2d8596ade40642ddab8838544f6db1cd,1537292943399770,7.127411365509033,1118.862060546875,1388.8809814453125,5.212000370025635
