TRACK_ID,TIMESTAMP,V,X,Y,YAW
0c257d3f27f64751a267327a274e2df2,1533202377949440,0.0,561.1849975585938,1664.9510498046875,0.0
0c257d3f27f64751a267327a274e2df2,1533202378398458,0.0,561.1849975585938,1664.9510498046875,0.0
0c257d3f27f64751a267327a274e2df2,1533202378898309,0.0,561.1849975585938,1664.9510498046875,0.0
0c257d3f27f64751a267327a274e2df2,1533202379448509,0.0,561.1849975585938,1664.9510498046875,0.0
0c257d3f27f64751a267327a274e2df2,1533202379949506,0.0,561.1849975585938,1664.9510498046875,0.0
0c257d3f27f64751a267327a274e2df2,1533202380449386,0.0,561.1849975585938,1664.9510498046875,0.0
0c257d3f27f64751a267327a274e2df2,1533202380949822,0.0,561.1849975585938,1664.9510498046875,0.0
0c257d3f27f64751a267327a274e2df2,1533202381450222,0.0,561.1849975585938,1664.9510498046875,0.0
0c257d3f27f64751a267327a274e2df2,1533202381950111,9.3572998046875,563.0564575195312,1664.9510498046875,-1.0476105671841651e-06
0c257d3f27f64751a267327a274e2df2,1533202382450531,0.0,563.0564575195312,1664.9510498046875,-60.01882553100586
0c257d3f27f64751a267327a274e2df2,1533202382950417,0.0,563.0564575195312,1664.9510498046875,-60.01882553100586
0c257d3f27f64751a267327a274e2df2,1533202383449728,0.0,563.0564575195312,1664.9510498046875,-60.01882553100586
0c257d3f27f64751a267327a274e2df2,1533202383949050,1.1843574047088623,562.99365234375,1664.72265625,-105.37657165527344
0c257d3f27f64751a267327a274e2df2,1533202384448927,0.0,562.99365234375,1664.72265625,-120.26610565185547
23f0b9b47cc24be286efcecea58d886d,1533202377949440,21.01282501220703,535.72998046875,1698.697998046875,-56.47600173950195
23f0b9b47cc24be286efcecea58d886d,1533202378398458,21.01282501220703,538.0485229492188,1695.19287109375,-56.594905853271484
23f0b9b47cc24be286efcecea58d886d,1533202378898309,22.61678695678711,540.5286254882812,1691.4100341796875,-56.93888473510742
23f0b9b47cc24be286efcecea58d886d,1533202379448509,23.133819580078125,543.0354614257812,1687.521240234375,-57.474117279052734
23f0b9b47cc24be286efcecea58d886d,1533202379949506,19.19192123413086,545.08447265625,1684.2755126953125,-58.00069046020508
23f0b9b47cc24be286efcecea58d886d,1533202380449386,17.500751495361328,546.9275512695312,1681.2999267578125,-58.428802490234375
23f0b9b47cc24be286efcecea58d886d,1533202380949822,16.272659301757812,548.6259155273438,1678.523681640625,-58.60673141479492
23f0b9b47cc24be286efcecea58d886d,1533202381450222,15.594024658203125,550.2533569335938,1675.8631591796875,-58.42135238647461
23f0b9b47cc24be286efcecea58d886d,1533202381950111,15.968031883239746,551.9149780273438,1673.1358642578125,-58.648765563964844
23f0b9b47cc24be286efcecea58d886d,1533202382450531,16.62501335144043,553.63232421875,1670.2886962890625,-58.9025993347168
23f0b9b47cc24be286efcecea58d886d,1533202382950417,17.557584762573242,555.4503173828125,1667.284423828125,-58.82068634033203
23f0b9b47cc24be286efcecea58d886d,1533202383449728,18.4238224029541,557.4075927734375,1664.1624755859375,-57.91487121582031
23f0b9b47cc24be286efcecea58d886d,1533202383949050,16.2465763092041,554.2224731445312,1664.80517578125,168.59254455566406
23f0b9b47cc24be286efcecea58d886d,1533202384448927,17.904266357421875,557.3192138671875,1666.6031494140625,30.139944076538086
3e515a393f12432eaa6e957ba93caa50,1533202377949440,0.16234087944030762,615.6179809570312,1578.4539794921875,119.81800079345703
3e515a393f12432eaa6e957ba93caa50,1533202378398458,0.16234087944030762,615.5910034179688,1578.4720458984375,119.81800079345703
3e515a393f12432eaa6e957ba93caa50,1533202378898309,0.1620020717382431,615.5640258789062,1578.489990234375,119.81800079345703
3e515a393f12432eaa6e957ba93caa50,1533202379448509,0.1434650868177414,615.5390014648438,1578.4759521484375,119.81800079345703
3e515a393f12432eaa6e957ba93caa50,1533202379949506,0.14560307562351227,615.5139770507812,1578.4610595703125,119.81800079345703
3e515a393f12432eaa6e957ba93caa50,1533202380449386,0.0,615.5139770507812,1578.4610595703125,119.81800079345703
3e515a393f12432eaa6e957ba93caa50,1533202380949822,0.0,615.5139770507812,1578.4610595703125,119.81800079345703
3e515a393f12432eaa6e957ba93caa50,1533202381450222,0.3616945743560791,615.458984375,1578.508056640625,119.81800079345703
3e515a393f12432eaa6e957ba93caa50,1533202381950111,0.0,615.458984375,1578.508056640625,119.80694580078125
3e515a393f12432eaa6e957ba93caa50,1533202382450531,0.0,615.458984375,1578.508056640625,119.80694580078125
3e515a393f12432eaa6e957ba93caa50,1533202382950417,0.0,615.458984375,1578.508056640625,119.80694580078125
3e515a393f12432eaa6e957ba93caa50,1533202383449728,0.0,615.458984375,1578.508056640625,119.80694580078125
3e515a393f12432eaa6e957ba93caa50,1533202383949050,5.221813678741455,614.472900390625,1578.1640625,-160.77052307128906
3e515a393f12432eaa6e957ba93caa50,1533202384448927,3.8174877166748047,614.7443237304688,1577.450439453125,-69.17821502685547
ego,1533202377949440,9.448770868245182,597.5715329498746,1602.770124538256,119.75657063026493
ego,1533202378398458,9.673475579559057,595.458569123954,1606.4492028781478,120.03882099066617
ego,1533202378898309,9.561108327429444,592.9922267855695,1610.752927733057,120.24544372615496
ego,1533202379448509,9.668568893951532,590.4530405412523,1615.1077816681445,120.71485021470535
ego,1533202379949506,9.476967047812602,587.8327641833984,1619.4542098149714,121.91453350133337
ego,1533202380449386,9.490894824152733,585.4783624409573,1623.1855724850593,122.74628693466788
ego,1533202380949822,9.358912915129798,582.7198827885254,1627.4546160533728,123.41975561300224
ego,1533202381450222,9.412288390471357,580.3561732535832,1631.027768511924,123.87326299064523
ego,1533202381950111,10.279439537827253,577.5065804658453,1635.2934610158013,124.44159440136907
ego,1533202382450531,9.491109872687447,574.5832768952878,1639.5369540432607,124.81841089386705
ego,1533202382950417,9.295542575262594,572.1146315909376,1643.108802156246,124.86659036540745
ego,1533202383449728,9.063997814528976,569.2992669254985,1647.174664354288,124.90406331834734
ego,1533202383949050,8.694905266015258,566.9695669648718,1650.55591947431,124.92688833720854
ego,1533202384448927,9.166931300816476,564.3558414187789,1654.319728632716,125.01931352230707
