TRACK_ID,TIMESTAMP,V,X,Y,YAW
1310d334c4784b279234f734eb55d95b,1535729122447817,26.43476676940918,770.447021484375,1397.343017578125,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729122948229,26.43476676940918,774.8930053710938,1394.4820556640625,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729123448119,27.42954444885254,779.5059814453125,1391.512939453125,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729123947985,27.42650032043457,784.1190185546875,1388.5450439453125,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729124447859,27.59589195251465,788.760009765625,1385.5579833984375,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729124947735,0.0,788.760009765625,1385.5579833984375,0.0
1310d334c4784b279234f734eb55d95b,1535729125447621,54.527381896972656,797.9310302734375,1379.656982421875,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729125946973,27.262537002563477,802.5159912109375,1376.7060546875,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729126447367,18.534406661987305,805.7880859375,1374.964111328125,-28.029417037963867
1310d334c4784b279234f734eb55d95b,1535729126946692,0.0,805.7880859375,1374.964111328125,-6.809596061706543
1310d334c4784b279234f734eb55d95b,1535729127447123,0.0,805.7880859375,1374.964111328125,-6.809596061706543
1310d334c4784b279234f734eb55d95b,1535729127947552,0.0,805.7880859375,1374.964111328125,-6.809595584869385
1310d334c4784b279234f734eb55d95b,1535729128398263,1.2389439344406128,806.031494140625,1374.917724609375,-10.79488468170166
1310d334c4784b279234f734eb55d95b,1535729128898108,0.0,806.031494140625,1374.917724609375,-10.666654586791992
1310d334c4784b279234f734eb55d95b,1535729129397970,0.0,806.031494140625,1374.917724609375,-10.666654586791992
1310d334c4784b279234f734eb55d95b,1535729129898394,0.0,806.031494140625,1374.917724609375,-10.666654586791992
1310d334c4784b279234f734eb55d95b,1535729130298196,1.6833401918411255,806.3573608398438,1374.8331298828125,-14.551116943359375
1310d334c4784b279234f734eb55d95b,1535729130798078,0.0,806.3573608398438,1374.8331298828125,-14.140545845031738
1310d334c4784b279234f734eb55d95b,1535729131297942,0.0,806.3573608398438,1374.8331298828125,-14.140544891357422
1310d334c4784b279234f734eb55d95b,1535729131897898,0.0,806.3573608398438,1374.8331298828125,-14.140544891357422
1310d334c4784b279234f734eb55d95b,1535729132448098,1.6144194602966309,806.6566772460938,1374.7120361328125,-22.030630111694336
5332827dba51418abe374025e2df623e,1535729122447817,18.785293579101562,722.9539794921875,1427.6939697265625,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729122948229,18.785293579101562,726.155029296875,1425.72705078125,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729123448119,22.34928321838379,729.9639892578125,1423.387939453125,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729123947985,19.454151153564453,733.2789916992188,1421.3509521484375,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729124447859,20.880958557128906,736.8380126953125,1419.166015625,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729124947735,22.951366424560547,740.7360229492188,1416.741943359375,-32.4739990234375
5332827dba51418abe374025e2df623e,1535729125447621,21.688518524169922,744.3820190429688,1414.3919677734375,-33.4739990234375
5332827dba51418abe374025e2df623e,1535729125946973,23.03945541381836,748.176025390625,1411.7769775390625,-33.9739990234375
5332827dba51418abe374025e2df623e,1535729126447367,22.99765396118164,751.9256591796875,1409.1131591796875,-35.39141845703125
5332827dba51418abe374025e2df623e,1535729126946692,22.641677856445312,755.5204467773438,1406.359375,-37.45406723022461
5332827dba51418abe374025e2df623e,1535729127447123,22.496747970581055,758.9719848632812,1403.4730224609375,-39.90428924560547
5332827dba51418abe374025e2df623e,1535729127947552,21.341989517211914,762.1436157226562,1400.616455078125,-42.007911682128906
5332827dba51418abe374025e2df623e,1535729128398263,17.71596336364746,759.1412353515625,1398.7349853515625,-147.92645263671875
5332827dba51418abe374025e2df623e,1535729128898108,18.69355583190918,757.9667358398438,1402.284423828125,108.30878448486328
5332827dba51418abe374025e2df623e,1535729129397970,18.32386016845703,761.6298828125,1402.3935546875,1.706775426864624
5332827dba51418abe374025e2df623e,1535729129898394,16.13820457458496,760.9804077148438,1399.23193359375,-101.60865020751953
5332827dba51418abe374025e2df623e,1535729130298196,13.05610179901123,763.0132446289062,1400.870849609375,38.876033782958984
5332827dba51418abe374025e2df623e,1535729130798078,14.510866165161133,760.1942749023438,1400.180908203125,-166.246337890625
5332827dba51418abe374025e2df623e,1535729131297942,14.604656219482422,762.5489501953125,1398.4525146484375,-36.27995300292969
