TRACK_ID,TIMESTAMP,V,X,Y,YAW
1649865fbdec4f8386bacfb60d3b558c,1532708455798172,16.39492416381836,388.4657897949219,1629.4364013671875,-175.1234130859375
1649865fbdec4f8386bacfb60d3b558c,1532708456298033,16.30161476135254,387.4127197265625,1632.52197265625,108.84427642822266
1649865fbdec4f8386bacfb60d3b558c,1532708456797913,11.83989429473877,389.4106140136719,1633.7930908203125,32.465877532958984
20dbe85cff8f471eadd8920d6ac1dec6,1532708449147107,0.0,437.0150146484375,1726.3900146484375,0.0
20dbe85cff8f471eadd8920d6ac1dec6,1532708449647553,0.0,437.0150146484375,1726.3900146484375,0.0
20dbe85cff8f471eadd8920d6ac1dec6,1532708450147975,0.0,437.0150146484375,1726.3900146484375,173.35797119140625
20dbe85cff8f471eadd8920d6ac1dec6,1532708450798257,0.0201416015625,437.0150146484375,1726.39404296875,173.35797119140625
20dbe85cff8f471eadd8920d6ac1dec6,1532708451303899,0.02013235166668892,437.0159912109375,1726.39794921875,173.35797119140625
20dbe85cff8f471eadd8920d6ac1dec6,1532708451798845,0.0201416015625,437.0159912109375,1726.4019775390625,173.35797119140625
20dbe85cff8f471eadd8920d6ac1dec6,1532708452299908,0.0152587890625,437.0159912109375,1726.405029296875,173.35797119140625
20dbe85cff8f471eadd8920d6ac1dec6,1532708452798882,0.020761488005518913,437.0169982910156,1726.4090576171875,173.35797119140625
20dbe85cff8f471eadd8920d6ac1dec6,1532708453298196,0.0,437.0169982910156,1726.4090576171875,173.35838317871094
20dbe85cff8f471eadd8920d6ac1dec6,1532708453798072,0.0,437.0169982910156,1726.4090576171875,173.35838317871094
20dbe85cff8f471eadd8920d6ac1dec6,1532708454297425,0.0,437.0169982910156,1726.4090576171875,173.35838317871094
20dbe85cff8f471eadd8920d6ac1dec6,1532708454797852,0.0,437.0169982910156,1726.4090576171875,173.35838317871094
20dbe85cff8f471eadd8920d6ac1dec6,1532708455297750,5.6364922523498535,436.6833190917969,1725.332275390625,-107.21907043457031
20dbe85cff8f471eadd8920d6ac1dec6,1532708455798172,3.6993720531463623,437.4159851074219,1725.229248046875,-8.003752708435059
20dbe85cff8f471eadd8920d6ac1dec6,1532708456298033,0.0,437.4159851074219,1725.229248046875,54.939884185791016
20dbe85cff8f471eadd8920d6ac1dec6,1532708456797913,0.0,437.4159851074219,1725.229248046875,54.93989181518555
2f4bc44f6cb24be88f47954f21f6e636,1532708449147107,5.87745475769043,406.9989929199219,1632.375,71.9000015258789
2f4bc44f6cb24be88f47954f21f6e636,1532708449647553,5.87745475769043,406.6860046386719,1633.508056640625,110.2009506225586
2f4bc44f6cb24be88f47954f21f6e636,1532708450147975,15.852912902832031,405.4599914550781,1636.4320068359375,122.83523559570312
2f4bc44f6cb24be88f47954f21f6e636,1532708450798257,18.14411735534668,403.0589904785156,1639.1529541015625,134.4695281982422
2f4bc44f6cb24be88f47954f21f6e636,1532708451303899,18.143081665039062,400.15899658203125,1641.333984375,146.10382080078125
2f4bc44f6cb24be88f47954f21f6e636,1532708451798845,20.752233505249023,396.60699462890625,1643.48095703125,149.1038055419922
2f4bc44f6cb24be88f47954f21f6e636,1532708452299908,21.656024932861328,392.87200927734375,1645.6739501953125,149.1038055419922
2f4bc44f6cb24be88f47954f21f6e636,1532708452798882,25.310022354125977,388.4620056152344,1648.1590576171875,150.1038055419922
2f4bc44f6cb24be88f47954f21f6e636,1532708453298196,28.17220115661621,384.7919921875,1652.434326171875,130.64370727539062
2f4bc44f6cb24be88f47954f21f6e636,1532708453798072,2.951979875564575,385.3352355957031,1652.66552734375,23.04957389831543
2f4bc44f6cb24be88f47954f21f6e636,1532708454297425,0.0,385.3352355957031,1652.66552734375,10.125056266784668
2f4bc44f6cb24be88f47954f21f6e636,1532708454797852,0.0,385.3352355957031,1652.66552734375,10.125054359436035
2f4bc44f6cb24be88f47954f21f6e636,1532708455297750,10.105363845825195,387.3398132324219,1652.9232177734375,7.323574542999268
2f4bc44f6cb24be88f47954f21f6e636,1532708455798172,0.0,387.3398132324219,1652.9232177734375,-30.82685661315918
2f4bc44f6cb24be88f47954f21f6e636,1532708456298033,0.0,387.3398132324219,1652.9232177734375,-30.826860427856445
2f4bc44f6cb24be88f47954f21f6e636,1532708456797913,0.0,387.3398132324219,1652.9232177734375,-30.82686424255371
5fa9a6116cea449fab60ae29cf9c3d94,1532708449147107,0.0,423.1669921875,1647.2640380859375,66.05999755859375
5fa9a6116cea449fab60ae29cf9c3d94,1532708449647553,0.0,423.1669921875,1647.2640380859375,66.05999755859375
5fa9a6116cea449fab60ae29cf9c3d94,1532708450147975,0.0,423.1669921875,1647.2640380859375,66.05999755859375
5fa9a6116cea449fab60ae29cf9c3d94,1532708450798257,0.0,423.1669921875,1647.2640380859375,66.05999755859375
5fa9a6116cea449fab60ae29cf9c3d94,1532708451303899,0.0,423.1669921875,1647.2640380859375,66.05999755859375
5fa9a6116cea449fab60ae29cf9c3d94,1532708451798845,0.0,423.1669921875,1647.2640380859375,66.05999755859375
5fa9a6116cea449fab60ae29cf9c3d94,1532708452299908,0.0,423.1669921875,1647.2640380859375,66.05999755859375
5fa9a6116cea449fab60ae29cf9c3d94,1532708452798882,0.0,423.1669921875,1647.2640380859375,66.05999755859375
5fa9a6116cea449fab60ae29cf9c3d94,1532708453298196,8.207919120788574,423.8330993652344,1648.764404296875,66.06000518798828
5fa9a6116cea449fab60ae29cf9c3d94,1532708453798072,0.0,423.8330993652344,1648.764404296875,10.362452507019043
5fa9a6116cea449fab60ae29cf9c3d94,1532708454297425,0.0,423.8330993652344,1648.764404296875,10.36245059967041
5fa9a6116cea449fab60ae29cf9c3d94,1532708454797852,0.0,423.8330993652344,1648.764404296875,10.362447738647461
5fa9a6116cea449fab60ae29cf9c3d94,1532708455297750,10.377864837646484,425.8880310058594,1649.056396484375,8.086752891540527
5fa9a6116cea449fab60ae29cf9c3d94,1532708455798172,0.0,425.8880310058594,1649.056396484375,-31.65677833557129
5fa9a6116cea449fab60ae29cf9c3d94,1532708456298033,0.0,425.8880310058594,1649.056396484375,-31.65677833557129
5fa9a6116cea449fab60ae29cf9c3d94,1532708456797913,0.0,425.8880310058594,1649.056396484375,-31.65677833557129
630e7519f56f459994bde017bb442c4f,1532708449147107,0.0,380.81298828125,1635.7740478515625,0.0
630e7519f56f459994bde017bb442c4f,1532708449647553,0.0,380.81298828125,1635.7740478515625,-31.419998168945312
630e7519f56f459994bde017bb442c4f,1532708450147975,9.550894737243652,382.406005859375,1634.719970703125,-31.419998168945312
630e7519f56f459994bde017bb442c4f,1532708450798257,9.554630279541016,384.0,1633.666015625,-31.419998168945312
630e7519f56f459994bde017bb442c4f,1532708451303899,9.554630279541016,385.593994140625,1632.612060546875,-31.419998168945312
630e7519f56f459994bde017bb442c4f,1532708451798845,12.0935697555542,387.66400146484375,1631.3609619140625,-30.419998168945312
630e7519f56f459994bde017bb442c4f,1532708452299908,9.029595375061035,389.22100830078125,1630.446044921875,-30.419998168945312
630e7519f56f459994bde017bb442c4f,1532708452798882,10.799861907958984,391.0840148925781,1629.35302734375,-30.419998168945312
630e7519f56f459994bde017bb442c4f,1532708453298196,11.239344596862793,393.0288391113281,1628.225830078125,-30.095914840698242
630e7519f56f459994bde017bb442c4f,1532708453798072,12.182787895202637,395.140869140625,1627.0108642578125,-29.90988540649414
630e7519f56f459994bde017bb442c4f,1532708454297425,12.64360523223877,397.32830810546875,1625.7421875,-30.11406898498535
630e7519f56f459994bde017bb442c4f,1532708454797852,13.37026596069336,399.6409912109375,1624.3997802734375,-30.134302139282227
630e7519f56f459994bde017bb442c4f,1532708455297750,14.10901165008545,399.8941345214844,1621.58935546875,-84.85321807861328
630e7519f56f459994bde017bb442c4f,1532708455798172,15.516348838806152,397.3922119140625,1619.75341796875,-143.7274932861328
630e7519f56f459994bde017bb442c4f,1532708456298033,15.759035110473633,394.55096435546875,1621.11767578125,154.3519287109375
630e7519f56f459994bde017bb442c4f,1532708456797913,14.9915189743042,394.4608154296875,1624.1146240234375,91.72300720214844
63192f3a68444457ab4860d7785bb078,1532708449147107,0.0,376.48199462890625,1635.4959716796875,0.0
63192f3a68444457ab4860d7785bb078,1532708449647553,0.0,376.48199462890625,1635.4959716796875,0.0
63192f3a68444457ab4860d7785bb078,1532708450147975,0.0,376.48199462890625,1635.4959716796875,0.0
63192f3a68444457ab4860d7785bb078,1532708450798257,0.0,376.48199462890625,1635.4959716796875,-30.419998168945312
63192f3a68444457ab4860d7785bb078,1532708451303899,10.829941749572754,378.5889892578125,1635.998046875,-30.419998168945312
63192f3a68444457ab4860d7785bb078,1532708451798845,26.57973289489746,383.5199890136719,1634.011962890625,-30.419998168945312
63192f3a68444457ab4860d7785bb078,1532708452299908,2.5443646907806396,383.18499755859375,1634.39501953125,-30.419998168945312
63192f3a68444457ab4860d7785bb078,1532708452798882,6.10456657409668,384.2619934082031,1633.8199462890625,-30.419998168945312
63192f3a68444457ab4860d7785bb078,1532708453298196,3.8939194679260254,385.0205383300781,1633.6435546875,-13.08886432647705
63192f3a68444457ab4860d7785bb078,1532708453798072,0.0,385.0205383300781,1633.6435546875,2.4061219692230225
63192f3a68444457ab4860d7785bb078,1532708454297425,0.0,385.0205383300781,1633.6435546875,2.406123399734497
63192f3a68444457ab4860d7785bb078,1532708454797852,0.0,385.0205383300781,1633.6435546875,2.406125068664551
63192f3a68444457ab4860d7785bb078,1532708455297750,3.7975265979766846,385.7762756347656,1633.7191162109375,5.707591533660889
63192f3a68444457ab4860d7785bb078,1532708455798172,0.0,385.7762756347656,1633.7191162109375,12.415473937988281
63192f3a68444457ab4860d7785bb078,1532708456298033,0.0,385.7762756347656,1633.7191162109375,12.415475845336914
63192f3a68444457ab4860d7785bb078,1532708456797913,0.0,385.7762756347656,1633.7191162109375,12.415477752685547
7cd657a6ea044141a8f19df9e09886c7,1532708449147107,0.0,397.3590087890625,1678.2650146484375,-120.07964324951172
7cd657a6ea044141a8f19df9e09886c7,1532708449647553,0.0,397.3590087890625,1678.2650146484375,-120.07964324951172
7cd657a6ea044141a8f19df9e09886c7,1532708450147975,0.0,397.3590087890625,1678.2650146484375,-120.07964324951172
7cd657a6ea044141a8f19df9e09886c7,1532708450798257,0.0,397.3590087890625,1678.2650146484375,-120.07964324951172
7cd657a6ea044141a8f19df9e09886c7,1532708451303899,0.0,397.3590087890625,1678.2650146484375,-120.07964324951172
7cd657a6ea044141a8f19df9e09886c7,1532708451798845,0.0,397.3590087890625,1678.2650146484375,-120.07964324951172
7cd657a6ea044141a8f19df9e09886c7,1532708452299908,0.0,397.3590087890625,1678.2650146484375,-120.07964324951172
7cd657a6ea044141a8f19df9e09886c7,1532708452798882,0.0,397.3590087890625,1678.2650146484375,-120.07964324951172
7cd657a6ea044141a8f19df9e09886c7,1532708453298196,0.0,397.3590087890625,1678.2650146484375,-120.07965087890625
7cd657a6ea044141a8f19df9e09886c7,1532708453798072,0.0,397.3590087890625,1678.2650146484375,-120.07965087890625
7cd657a6ea044141a8f19df9e09886c7,1532708454297425,0.0,397.3590087890625,1678.2650146484375,-120.07965087890625
7cd657a6ea044141a8f19df9e09886c7,1532708454797852,0.0,397.3590087890625,1678.2650146484375,-120.07965087890625
7cd657a6ea044141a8f19df9e09886c7,1532708455297750,5.475585460662842,396.32672119140625,1678.630615234375,160.49781799316406
7cd657a6ea044141a8f19df9e09886c7,1532708455798172,5.694715976715088,396.7942199707031,1679.669189453125,65.76640319824219
7cd657a6ea044141a8f19df9e09886c7,1532708456298033,0.0,396.7942199707031,1679.669189453125,-32.39165115356445
7cd657a6ea044141a8f19df9e09886c7,1532708456797913,0.0,396.7942199707031,1679.669189453125,-32.39165496826172
80c2c1c776274230a315ac631bc6b01a,1532708449147107,0.02057674713432789,439.2019958496094,1680.093017578125,65.06999969482422
80c2c1c776274230a315ac631bc6b01a,1532708449647553,0.02057674713432789,439.20599365234375,1680.092041015625,65.06999969482422
80c2c1c776274230a315ac631bc6b01a,1532708450147975,0.01832643337547779,439.2090148925781,1680.0899658203125,65.06999969482422
80c2c1c776274230a315ac631bc6b01a,1532708450798257,0.02224697917699814,439.2130126953125,1680.0880126953125,65.06999969482422
80c2c1c776274230a315ac631bc6b01a,1532708451303899,0.015730619430541992,439.21600341796875,1680.0870361328125,65.06999969482422
80c2c1c776274230a315ac631bc6b01a,1532708451798845,0.022521579638123512,439.2200012207031,1680.0849609375,65.06999969482422
80c2c1c776274230a315ac631bc6b01a,1532708452299908,0.01785995438694954,439.2229919433594,1680.0830078125,65.06999969482422
80c2c1c776274230a315ac631bc6b01a,1532708452798882,0.02057674713432789,439.22698974609375,1680.08203125,65.06999969482422
80c2c1c776274230a315ac631bc6b01a,1532708453298196,0.0,439.22698974609375,1680.08203125,65.0722885131836
80c2c1c776274230a315ac631bc6b01a,1532708453798072,0.0,439.22698974609375,1680.08203125,65.0722885131836
80c2c1c776274230a315ac631bc6b01a,1532708454297425,0.0,439.22698974609375,1680.08203125,65.0722885131836
80c2c1c776274230a315ac631bc6b01a,1532708454797852,0.0,439.22698974609375,1680.08203125,65.0722885131836
80c2c1c776274230a315ac631bc6b01a,1532708455297750,5.325186729431152,438.86285400390625,1681.0828857421875,109.99116516113281
80c2c1c776274230a315ac631bc6b01a,1532708455798172,4.401012897491455,438.0290832519531,1681.364990234375,161.30438232421875
80c2c1c776274230a315ac631bc6b01a,1532708456298033,0.0,438.0290832519531,1681.364990234375,-156.4449920654297
80c2c1c776274230a315ac631bc6b01a,1532708456797913,0.0,438.0290832519531,1681.364990234375,-156.44500732421875
ae8c8a68aa3d42208c563feecb0211bb,1532708449147107,0.8480408787727356,417.260986328125,1635.2550048828125,92.9000015258789
ae8c8a68aa3d42208c563feecb0211bb,1532708449647553,0.8480408787727356,417.11199951171875,1635.1739501953125,92.06666564941406
ae8c8a68aa3d42208c563feecb0211bb,1532708450147975,3.183776378631592,416.89599609375,1635.77294921875,91.23332977294922
ae8c8a68aa3d42208c563feecb0211bb,1532708450798257,3.5383880138397217,417.03399658203125,1636.467041015625,91.4000015258789
ae8c8a68aa3d42208c563feecb0211bb,1532708451303899,6.202268600463867,417.2099914550781,1637.6949462890625,89.56666564941406
ae8c8a68aa3d42208c563feecb0211bb,1532708451798845,4.208478927612305,417.2619934082031,1638.5350341796875,88.73332977294922
ae8c8a68aa3d42208c563feecb0211bb,1532708452299908,4.203310966491699,417.31500244140625,1639.3740234375,87.9000015258789
ae8c8a68aa3d42208c563feecb0211bb,1532708452798882,8.874165534973145,417.572998046875,1641.1300048828125,83.9000015258789
ae8c8a68aa3d42208c563feecb0211bb,1532708453298196,9.576251029968262,417.87762451171875,1643.0208740234375,80.84805297851562
ae8c8a68aa3d42208c563feecb0211bb,1532708453798072,10.11304759979248,418.3189392089844,1644.9947509765625,77.39737701416016
ae8c8a68aa3d42208c563feecb0211bb,1532708454297425,10.286628723144531,418.9124755859375,1646.964599609375,73.23127746582031
ae8c8a68aa3d42208c563feecb0211bb,1532708454797852,11.304315567016602,419.72296142578125,1649.0751953125,68.99327087402344
ae8c8a68aa3d42208c563feecb0211bb,1532708455297750,12.351004600524902,417.26318359375,1648.8485107421875,-174.73460388183594
ae8c8a68aa3d42208c563feecb0211bb,1532708455798172,12.519525527954102,418.934326171875,1646.98388671875,-48.13215637207031
ae8c8a68aa3d42208c563feecb0211bb,1532708456298033,7.972411632537842,419.4471435546875,1648.49365234375,71.23870849609375
ae8c8a68aa3d42208c563feecb0211bb,1532708456797913,0.0,419.4471435546875,1648.49365234375,137.6327667236328
bafec0aa57c847369d42856b0ff47f17,1532708449147107,0.03357488289475441,429.75299072265625,1661.135986328125,64.77999877929688
bafec0aa57c847369d42856b0ff47f17,1532708449647553,0.03357488289475441,429.74700927734375,1661.1390380859375,64.77999877929688
bafec0aa57c847369d42856b0ff47f17,1532708450147975,0.0,429.74700927734375,1661.1390380859375,64.77999877929688
bafec0aa57c847369d42856b0ff47f17,1532708450798257,0.0,429.74700927734375,1661.1390380859375,64.77999877929688
bafec0aa57c847369d42856b0ff47f17,1532708451303899,0.0,429.74700927734375,1661.1390380859375,64.77999877929688
bafec0aa57c847369d42856b0ff47f17,1532708451798845,0.0,429.74700927734375,1661.1390380859375,64.77999877929688
bafec0aa57c847369d42856b0ff47f17,1532708452299908,0.0,429.74700927734375,1661.1390380859375,64.77999877929688
bafec0aa57c847369d42856b0ff47f17,1532708452798882,0.0,429.74700927734375,1661.1390380859375,64.77999877929688
bafec0aa57c847369d42856b0ff47f17,1532708453298196,0.0,429.74700927734375,1661.1390380859375,64.77999877929688
bafec0aa57c847369d42856b0ff47f17,1532708453798072,0.0,429.74700927734375,1661.1390380859375,64.77999877929688
bafec0aa57c847369d42856b0ff47f17,1532708454297425,0.0,429.74700927734375,1661.1390380859375,64.77999877929688
bafec0aa57c847369d42856b0ff47f17,1532708454797852,0.0,429.74700927734375,1661.1390380859375,64.77999877929688
bafec0aa57c847369d42856b0ff47f17,1532708455297750,5.152315616607666,429.4022216796875,1662.110107421875,109.54853820800781
bafec0aa57c847369d42856b0ff47f17,1532708455798172,5.102628231048584,428.4460144042969,1662.4666748046875,159.54959106445312
bafec0aa57c847369d42856b0ff47f17,1532708456298033,0.0,428.4460144042969,1662.4666748046875,-151.51646423339844
bafec0aa57c847369d42856b0ff47f17,1532708456797913,0.0,428.4460144042969,1662.4666748046875,-151.51646423339844
bcbfc3e2a57049eb90192938e08c59ba,1532708449147107,0.053326576948165894,426.44500732421875,1654.4969482421875,63.060001373291016
bcbfc3e2a57049eb90192938e08c59ba,1532708449647553,0.053326576948165894,426.4410095214844,1654.487060546875,63.060001373291016
bcbfc3e2a57049eb90192938e08c59ba,1532708450147975,0.05163516476750374,426.4360046386719,1654.47802734375,63.060001373291016
bcbfc3e2a57049eb90192938e08c59ba,1532708450798257,0.05163516476750374,426.4309997558594,1654.468994140625,63.060001373291016
bcbfc3e2a57049eb90192938e08c59ba,1532708451303899,0.04939159378409386,426.427001953125,1654.4599609375,63.060001373291016
bcbfc3e2a57049eb90192938e08c59ba,1532708451798845,0.05110213905572891,426.4219970703125,1654.4510498046875,63.060001373291016
bcbfc3e2a57049eb90192938e08c59ba,1532708452299908,0.05163516476750374,426.4169921875,1654.4420166015625,63.060001373291016
bcbfc3e2a57049eb90192938e08c59ba,1532708452798882,0.053892914205789566,426.4129943847656,1654.4320068359375,63.060001373291016
bcbfc3e2a57049eb90192938e08c59ba,1532708453298196,0.0,426.4129943847656,1654.4320068359375,63.06635284423828
bcbfc3e2a57049eb90192938e08c59ba,1532708453798072,0.0,426.4129943847656,1654.4320068359375,63.06636047363281
bcbfc3e2a57049eb90192938e08c59ba,1532708454297425,0.0,426.4129943847656,1654.4320068359375,63.06636047363281
bcbfc3e2a57049eb90192938e08c59ba,1532708454797852,0.0,426.4129943847656,1654.4320068359375,63.06636047363281
bcbfc3e2a57049eb90192938e08c59ba,1532708455297750,5.185993671417236,426.11724853515625,1655.4261474609375,106.56780242919922
bcbfc3e2a57049eb90192938e08c59ba,1532708455798172,5.253135681152344,425.161376953125,1655.8621826171875,155.47679138183594
bcbfc3e2a57049eb90192938e08c59ba,1532708456298033,0.0,425.161376953125,1655.8621826171875,-156.0797576904297
bcbfc3e2a57049eb90192938e08c59ba,1532708456797913,0.0,425.161376953125,1655.8621826171875,-156.07977294921875
d1038d265d404c46bcf3a02326029427,1532708449147107,0.0,369.94000244140625,1646.8399658203125,0.0
d1038d265d404c46bcf3a02326029427,1532708449647553,0.0,369.94000244140625,1646.8399658203125,0.0
d1038d265d404c46bcf3a02326029427,1532708450147975,0.0,369.94000244140625,1646.8399658203125,0.0
d1038d265d404c46bcf3a02326029427,1532708450798257,0.0,369.94000244140625,1646.8399658203125,0.0
d1038d265d404c46bcf3a02326029427,1532708451303899,0.0,369.94000244140625,1646.8399658203125,0.0
d1038d265d404c46bcf3a02326029427,1532708451798845,0.0,369.94000244140625,1646.8399658203125,0.0
d1038d265d404c46bcf3a02326029427,1532708452299908,0.0,369.94000244140625,1646.8399658203125,0.0
d1038d265d404c46bcf3a02326029427,1532708452798882,0.0,369.94000244140625,1646.8399658203125,-48.82500076293945
d1038d265d404c46bcf3a02326029427,1532708453298196,0.0,369.94000244140625,1646.8399658203125,-48.82500457763672
d1038d265d404c46bcf3a02326029427,1532708453798072,0.6828752756118774,370.0299377441406,1646.7371826171875,-48.825008392333984
d1038d265d404c46bcf3a02326029427,1532708454297425,1.7243599891662598,370.2424621582031,1646.465576171875,-51.963096618652344
d1038d265d404c46bcf3a02326029427,1532708454797852,0.0,370.2424621582031,1646.465576171875,-58.22020721435547
d1038d265d404c46bcf3a02326029427,1532708455297750,5.9534406661987305,370.0920715332031,1645.284423828125,-97.25634765625
d1038d265d404c46bcf3a02326029427,1532708455798172,7.533445835113525,368.8367614746094,1644.451171875,-146.4251251220703
d1038d265d404c46bcf3a02326029427,1532708456298033,6.495361804962158,367.679443359375,1645.041259765625,152.98260498046875
d1038d265d404c46bcf3a02326029427,1532708456797913,6.155484199523926,367.4069519042969,1646.2418212890625,102.78765106201172
d389d23dc48740458e5011716a58ae1f,1532708449147107,17.121654510498047,400.08099365234375,1625.7430419921875,-34.349998474121094
d389d23dc48740458e5011716a58ae1f,1532708449647553,17.121654510498047,402.9129943847656,1623.8179931640625,-34.349998474121094
d389d23dc48740458e5011716a58ae1f,1532708450147975,19.891508102416992,406.22100830078125,1621.6080322265625,-34.349998474121094
d389d23dc48740458e5011716a58ae1f,1532708450798257,19.895906448364258,409.5299987792969,1619.39794921875,-34.349998474121094
d389d23dc48740458e5011716a58ae1f,1532708451303899,24.03249740600586,413.5220031738281,1616.720947265625,-33.98524856567383
d389d23dc48740458e5011716a58ae1f,1532708451798845,24.03423309326172,417.58099365234375,1614.14599609375,-33.62049865722656
d389d23dc48740458e5011716a58ae1f,1532708452299908,24.031747817993164,421.6400146484375,1611.572021484375,-33.2557487487793
d389d23dc48740458e5011716a58ae1f,1532708452798882,24.034561157226562,425.6990051269531,1608.9969482421875,-32.89099884033203
d389d23dc48740458e5011716a58ae1f,1532708453298196,24.044086456298828,429.7864990234375,1606.4637451171875,-31.788394927978516
d389d23dc48740458e5011716a58ae1f,1532708453798072,24.21363067626953,433.9338073730469,1603.96337890625,-31.084848403930664
d389d23dc48740458e5011716a58ae1f,1532708454297425,24.395627975463867,438.1104431152344,1601.441162109375,-31.126916885375977
d389d23dc48740458e5011716a58ae1f,1532708454797852,24.617244720458984,442.2998046875,1598.854736328125,-31.69032859802246
d389d23dc48740458e5011716a58ae1f,1532708455297750,20.214031219482422,440.32769775390625,1595.3255615234375,-119.1962661743164
d389d23dc48740458e5011716a58ae1f,1532708455798172,21.065685272216797,436.518798828125,1597.1263427734375,154.69615173339844
d389d23dc48740458e5011716a58ae1f,1532708456298033,20.81528091430664,438.0279541015625,1601.0062255859375,68.74552154541016
d389d23dc48740458e5011716a58ae1f,1532708456797913,19.956871032714844,441.9396667480469,1600.2127685546875,-11.466747283935547
d3b9bc39935644a4bb68d3c0f6d1898b,1532708449147107,0.5572470426559448,419.34600830078125,1656.7919921875,-113.94000244140625
d3b9bc39935644a4bb68d3c0f6d1898b,1532708449647553,0.5572470426559448,419.3280029296875,1656.6820068359375,-113.94000244140625
d3b9bc39935644a4bb68d3c0f6d1898b,1532708450147975,0.15510617196559906,419.2969970703125,1656.6810302734375,-113.94000244140625
d3b9bc39935644a4bb68d3c0f6d1898b,1532708450798257,0.06036312133073807,419.2919921875,1656.6700439453125,-113.94000244140625
d3b9bc39935644a4bb68d3c0f6d1898b,1532708451303899,0.06540166586637497,419.2869873046875,1656.657958984375,-113.94000244140625
d3b9bc39935644a4bb68d3c0f6d1898b,1532708451798845,0.06477944552898407,419.2820129394531,1656.64599609375,-113.94000244140625
d3b9bc39935644a4bb68d3c0f6d1898b,1532708452299908,0.06261850893497467,419.2760009765625,1656.635009765625,-113.94000244140625
d3b9bc39935644a4bb68d3c0f6d1898b,1532708452798882,0.06483818590641022,419.27099609375,1656.623046875,-113.94000244140625
