TRACK_ID,TIMESTAMP,V,X,Y,YAW
2b0950d39a934244ab46158d6db82267,1535659227049117,12.225099563598633,290.7650146484375,677.9530029296875,-131.7239990234375
2b0950d39a934244ab46158d6db82267,1535659227548440,12.225099563598633,289.2392272949219,676.04248046875,-122.09795379638672
2b0950d39a934244ab46158d6db82267,1535659228047789,10.487784385681152,288.5752258300781,674.0527954101562,-90.10342407226562
2b0950d39a934244ab46158d6db82267,1535659228547090,10.997036933898926,289.3761291503906,672.00439453125,-51.39008331298828
2b0950d39a934244ab46158d6db82267,1535659228947427,12.63599967956543,291.27728271484375,670.33935546875,-33.9199104309082
2b0950d39a934244ab46158d6db82267,1535659229447863,22.480899810791016,295.26397705078125,668.2604370117188,-23.09088897705078
2b0950d39a934244ab46158d6db82267,1535659229948290,29.879959106445312,300.8816223144531,666.22216796875,-17.554256439208984
2b0950d39a934244ab46158d6db82267,1535659230448726,35.944549560546875,307.7994384765625,664.2666015625,-14.356886863708496
2b0950d39a934244ab46158d6db82267,1535659230948630,36.822669982910156,315.00927734375,662.7650756835938,-11.764154434204102
2b0950d39a934244ab46158d6db82267,1535659231448473,37.35092544555664,322.3565368652344,661.4154663085938,-10.408592224121094
2b0950d39a934244ab46158d6db82267,1535659231948395,36.570518493652344,329.56427001953125,660.172607421875,-9.783427238464355
2b0950d39a934244ab46158d6db82267,1535659232448778,33.14862060546875,336.09136962890625,659.0106201171875,-10.094217300415039
2b0950d39a934244ab46158d6db82267,1535659232948671,25.04802131652832,339.7461242675781,655.5844116210938,-43.1513786315918
2b0950d39a934244ab46158d6db82267,1535659233449078,26.2482967376709,341.0838623046875,650.508056640625,-75.23704528808594
2b0950d39a934244ab46158d6db82267,1535659233949512,26.17980194091797,339.66192626953125,645.4688720703125,-105.75764465332031
2b0950d39a934244ab46158d6db82267,1535659234448831,25.422687530517578,336.1923522949219,641.7520751953125,-133.02964782714844
2b0950d39a934244ab46158d6db82267,1535659234948708,20.08616828918457,334.5269470214844,638.0963134765625,-114.4918212890625
39b4d938606e4f2192122115b2938315,1535659227049117,0.0,348.7409973144531,634.2249755859375,0.0
39b4d938606e4f2192122115b2938315,1535659227548440,0.0,348.7409973144531,634.2249755859375,0.0
