TRACK_ID,TIMESTAMP,V,X,Y,YAW
7bc87728cd8a4a32a1094fbfc8aceec7,1532621920698123,4.782166004180908,1935.8875732421875,1033.335693359375,-49.32325744628906
a95d03615ad1441fbedbe17e3ccbeefc,1532621914649272,0.8875999450683594,1925.3489990234375,1039.5589599609375,-31.74100112915039
a95d03615ad1441fbedbe17e3ccbeefc,1532621915149148,0.8875999450683594,1925.1990966796875,1039.654052734375,-31.74100112915039
a95d03615ad1441fbedbe17e3ccbeefc,1532621915698243,0.8883045315742493,1925.0489501953125,1039.7490234375,-31.74100112915039
a95d03615ad1441fbedbe17e3ccbeefc,1532621916197574,0.5574033856391907,1925.1441650390625,1039.6910400390625,-31.74100112915039
a95d03615ad1441fbedbe17e3ccbeefc,1532621916699164,0.058507852256298065,1925.1551513671875,1039.68701171875,-31.5743350982666
a95d03615ad1441fbedbe17e3ccbeefc,1532621917198446,0.25285428762435913,1925.1990966796875,1039.6619873046875,-31.40766716003418
a95d03615ad1441fbedbe17e3ccbeefc,1532621917698865,0.25285428762435913,1925.2430419921875,1039.636962890625,-31.24100112915039
a95d03615ad1441fbedbe17e3ccbeefc,1532621918199288,0.24831633269786835,1925.2860107421875,1039.612060546875,-31.07433319091797
a95d03615ad1441fbedbe17e3ccbeefc,1532621918699149,0.0,1925.2860107421875,1039.612060546875,-31.07853889465332
a95d03615ad1441fbedbe17e3ccbeefc,1532621919198494,0.0,1925.2860107421875,1039.612060546875,-31.07853889465332
a95d03615ad1441fbedbe17e3ccbeefc,1532621919697830,0.0,1925.2860107421875,1039.612060546875,-31.07853889465332
a95d03615ad1441fbedbe17e3ccbeefc,1532621920198247,0.0,1925.2860107421875,1039.612060546875,-31.07853889465332
a95d03615ad1441fbedbe17e3ccbeefc,1532621920698123,5.037807941436768,1925.91455078125,1038.8245849609375,-51.40989303588867
a9cb83352a654fbc8b3bfee938fe10ad,1532621914649272,0.0,1920.9471435546875,1042.5389404296875,-33.65999984741211
a9cb83352a654fbc8b3bfee938fe10ad,1532621915149148,0.0,1920.9471435546875,1042.5389404296875,-33.65999984741211
a9cb83352a654fbc8b3bfee938fe10ad,1532621915698243,0.3258671462535858,1920.892822265625,1042.574951171875,-33.65999984741211
a9cb83352a654fbc8b3bfee938fe10ad,1532621916197574,0.6300649642944336,1920.7880859375,1042.64501953125,-33.65999984741211
a9cb83352a654fbc8b3bfee938fe10ad,1532621916699164,0.238703653216362,1920.828125,1042.6190185546875,-33.65999984741211
a9cb83352a654fbc8b3bfee938fe10ad,1532621917198446,0.22278167307376862,1920.864990234375,1042.593994140625,-33.65999984741211
a9cb83352a654fbc8b3bfee938fe10ad,1532621917698865,0.2205878496170044,1920.9019775390625,1042.5699462890625,-33.65999984741211
a9cb83352a654fbc8b3bfee938fe10ad,1532621918199288,0.2224394530057907,1920.9388427734375,1042.5450439453125,-33.65999984741211
a9cb83352a654fbc8b3bfee938fe10ad,1532621918699149,0.0,1920.9388427734375,1042.5450439453125,-33.66572189331055
a9cb83352a654fbc8b3bfee938fe10ad,1532621919198494,0.0,1920.9388427734375,1042.5450439453125,-33.66572189331055
a9cb83352a654fbc8b3bfee938fe10ad,1532621919697830,0.0,1920.9388427734375,1042.5450439453125,-33.66572189331055
a9cb83352a654fbc8b3bfee938fe10ad,1532621920198247,0.0,1920.9388427734375,1042.5450439453125,-33.66572189331055
a9cb83352a654fbc8b3bfee938fe10ad,1532621920698123,5.002260684967041,1921.500732421875,1041.71728515625,-55.824005126953125
c80efc13660d44809d81efe1c8ba1031,1532621914649272,0.0,1930.4569091796875,1036.85595703125,-29.740999221801758
c80efc13660d44809d81efe1c8ba1031,1532621915149148,0.0,1930.4569091796875,1036.85595703125,-29.740999221801758
c80efc13660d44809d81efe1c8ba1031,1532621915698243,0.8349486589431763,1930.31201171875,1036.93896484375,-29.740999221801758
c80efc13660d44809d81efe1c8ba1031,1532621916197574,0.37174370884895325,1930.35302734375,1036.876953125,-29.740999221801758
c80efc13660d44809d81efe1c8ba1031,1532621916699164,0.1682235598564148,1930.3699951171875,1036.906005859375,-29.740999221801758
c80efc13660d44809d81efe1c8ba1031,1532621917198446,0.33348044753074646,1930.4029541015625,1036.9639892578125,-29.740999221801758
c80efc13660d44809d81efe1c8ba1031,1532621917698865,0.04072925075888634,1930.4100341796875,1036.9599609375,-29.740999221801758
c80efc13660d44809d81efe1c8ba1031,1532621918199288,0.044219959527254105,1930.41796875,1036.9560546875,-29.740999221801758
c80efc13660d44809d81efe1c8ba1031,1532621918699149,0.0,1930.41796875,1036.9560546875,-29.741716384887695
c80efc13660d44809d81efe1c8ba1031,1532621919198494,0.0,1930.41796875,1036.9560546875,-29.741716384887695
c80efc13660d44809d81efe1c8ba1031,1532621919697830,0.0,1930.41796875,1036.9560546875,-29.741716384887695
c80efc13660d44809d81efe1c8ba1031,1532621920198247,0.0,1930.41796875,1036.9560546875,-29.741716384887695
c80efc13660d44809d81efe1c8ba1031,1532621920698123,5.013179779052734,1931.073486328125,1036.1973876953125,-49.168724060058594
c930c758a6d94d41becc47266fd23988,1532621914649272,20.76643180847168,1877.833984375,1077.6619873046875,-42.0989990234375
c930c758a6d94d41becc47266fd23988,1532621915149148,20.76643180847168,1880.957275390625,1074.92431640625,-39.6873664855957
c930c758a6d94d41becc47266fd23988,1532621915698243,24.449628829956055,1884.863525390625,1071.9827880859375,-34.1544303894043
c930c758a6d94d41becc47266fd23988,1532621916197574,24.23758888244629,1888.9967041015625,1069.449951171875,-29.01668930053711
c930c758a6d94d41becc47266fd23988,1532621916699164,26.0493106842041,1893.6484375,1067.1038818359375,-24.71877098083496
c930c758a6d94d41becc47266fd23988,1532621917198446,26.795120239257812,1898.5814208984375,1065.0098876953125,-21.454044342041016
c930c758a6d94d41becc47266fd23988,1532621917698865,26.476085662841797,1903.55029296875,1063.1796875,-19.115734100341797
c930c758a6d94d41becc47266fd23988,1532621918199288,24.66867446899414,1908.2340087890625,1061.6290283203125,-17.638513565063477
c930c758a6d94d41becc47266fd23988,1532621918699149,24.97570037841797,1912.9727783203125,1060.04931640625,-18.436664581298828
c930c758a6d94d41becc47266fd23988,1532621919198494,21.451129913330078,1917.0157470703125,1058.6138916015625,-19.54688835144043
c930c758a6d94d41becc47266fd23988,1532621919697830,16.824874877929688,1920.185791015625,1057.4852294921875,-19.596891403198242
c930c758a6d94d41becc47266fd23988,1532621920198247,8.355793952941895,1921.7713623046875,1056.957275390625,-18.415983200073242
c930c758a6d94d41becc47266fd23988,1532621920698123,9.80419635772705,1923.22705078125,1055.6435546875,-42.06550979614258
ego,1532621914649272,8.229139816648509,1963.19294529548,1031.175040090629,149.46353464235355
ego,1532621915149148,7.829196192065113,1959.6737874929509,1033.3050211518103,149.14599254448592
ego,1532621915698243,7.7233452232999165,1956.2136362532308,1035.4246629512359,148.69881382980273
ego,1532621916197574,7.993116255970928,1952.8154246905408,1037.5497640976378,148.2503477039629
ego,1532621916699164,7.958057954890684,1949.447703365969,1039.694015596833,147.78214437557904
ego,1532621917198446,7.947931563249745,1946.1062713723545,1041.8426148478059,147.69011953501484
ego,1532621917698865,7.838398943464091,1942.7564847645426,1043.97877091458,148.17036321566093
ego,1532621918199288,7.731917926834343,1939.4744404846888,1046.0334138059486,148.80550839307625
ego,1532621918699149,7.062627307531319,1936.1847781622007,1048.0566726852353,149.4178738275486
ego,1532621919198494,6.8857813738230504,1933.4545758432198,1049.7174906083444,149.89584885695803
ego,1532621919697830,7.233810679254862,1930.287991871088,1051.5945797336467,149.9599353511328
ego,1532621920198247,6.995394213570026,1927.230653296051,1053.399966767554,149.9408570243642
ego,1532621920698123,6.8956255201183465,1924.2659230086747,1055.1583446529469,149.35704047925518
f89237748ba54cada2dfbf230837208a,1532621914649272,0.0,1905.8299560546875,1052.427001953125,0.0
f89237748ba54cada2dfbf230837208a,1532621915149148,0.0,1905.8299560546875,1052.427001953125,0.0
f89237748ba54cada2dfbf230837208a,1532621915698243,0.0,1905.8299560546875,1052.427001953125,0.0
f89237748ba54cada2dfbf230837208a,1532621916197574,0.0,1905.8299560546875,1052.427001953125,0.0
f89237748ba54cada2dfbf230837208a,1532621916699164,0.0,1905.8299560546875,1052.427001953125,0.0
f89237748ba54cada2dfbf230837208a,1532621917198446,0.0,1905.8299560546875,1052.427001953125,0.0
f89237748ba54cada2dfbf230837208a,1532621917698865,0.0,1905.8299560546875,1052.427001953125,0.0
f89237748ba54cada2dfbf230837208a,1532621918199288,0.0,1905.8299560546875,1052.427001953125,-35.6510009765625
f89237748ba54cada2dfbf230837208a,1532621918699149,0.0,1905.8299560546875,1052.427001953125,-35.6510009765625
f89237748ba54cada2dfbf230837208a,1532621919198494,0.0,1905.8299560546875,1052.427001953125,-35.6510009765625
f89237748ba54cada2dfbf230837208a,1532621919697830,0.0,1905.8299560546875,1052.427001953125,-35.6510009765625
f89237748ba54cada2dfbf230837208a,1532621920198247,0.0,1905.8299560546875,1052.427001953125,-35.6510009765625
f89237748ba54cada2dfbf230837208a,1532621920698123,5.345424175262451,1906.3822021484375,1051.5115966796875,-58.896766662597656
fd2437defb374b4a96cbd6cf3d79be26,1532621914649272,20.24024772644043,1979.1590576171875,1020.5689697265625,147.01699829101562
fd2437defb374b4a96cbd6cf3d79be26,1532621915149148,20.24024772644043,1975.716064453125,1022.6979370117188,147.2169952392578
fd2437defb374b4a96cbd6cf3d79be26,1532621915698243,22.5379638671875,1971.876953125,1025.06005859375,147.4169921875
fd2437defb374b4a96cbd6cf3d79be26,1532621916197574,20.40069007873535,1968.427978515625,1027.239990234375,147.61700439453125
fd2437defb374b4a96cbd6cf3d79be26,1532621916699164,20.136281967163086,1965.01513671875,1029.3780517578125,147.81700134277344
fd2437defb374b4a96cbd6cf3d79be26,1532621917198446,20.316543579101562,1961.626953125,1031.6209716796875,148.01699829101562
fd2437defb374b4a96cbd6cf3d79be26,1532621917698865,19.17035484313965,1958.4029541015625,1033.696044921875,148.01699829101562
fd2437defb374b4a96cbd6cf3d79be26,1532621918199288,20.553741455078125,1954.926025390625,1035.8890380859375,148.01699829101562
fd2437defb374b4a96cbd6cf3d79be26,1532621918699149,20.390214920043945,1951.480224609375,1038.070068359375,147.6685333251953
fd2437defb374b4a96cbd6cf3d79be26,1532621919198494,20.453161239624023,1948.0689697265625,1040.32763671875,146.50436401367188
fd2437defb374b4a96cbd6cf3d79be26,1532621919697830,20.57160758972168,1944.68359375,1042.665771484375,145.36805725097656
fd2437defb374b4a96cbd6cf3d79be26,1532621920198247,20.807437896728516,1941.3438720703125,1045.1485595703125,143.3729705810547
fd2437defb374b4a96cbd6cf3d79be26,1532621920698123,18.22279930114746,1942.147705078125,1048.703369140625,77.25562286376953
