TRACK_ID,TIMESTAMP,V,X,Y,YAW
1192ab30007a4028a1c43be06ce9ef2e,1537293296299586,0.5270770192146301,1736.5660400390625,1252.5069580078125,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293296799463,0.5270770192146301,1736.4749755859375,1252.56005859375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293297299371,0.53046715259552,1736.383056640625,1252.613037109375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293297799779,0.15012414753437042,1736.4090576171875,1252.5980224609375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293298300206,0.0,1736.4090576171875,1252.5980224609375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293298800613,0.0,1736.4090576171875,1252.5980224609375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293299200399,0.0,1736.4090576171875,1252.5980224609375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293299700297,0.5090394020080566,1736.4649658203125,1252.512939453125,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293300200178,18.697599411010742,1733.255126953125,1254.4315185546875,149.13211059570312
1192ab30007a4028a1c43be06ce9ef2e,1537293300650273,1.1566239595413208,1733.4837646484375,1254.4666748046875,8.742942810058594
1192ab30007a4028a1c43be06ce9ef2e,1537293301150143,0.0,1733.4837646484375,1254.4666748046875,0.14233259856700897
1192ab30007a4028a1c43be06ce9ef2e,1537293301650010,0.0,1733.4837646484375,1254.4666748046875,0.14233045279979706
1192ab30007a4028a1c43be06ce9ef2e,1537293302150476,11.11929988861084,1735.63818359375,1253.915283203125,-14.35604190826416
1192ab30007a4028a1c43be06ce9ef2e,1537293302650947,0.0,1735.63818359375,1253.915283203125,-77.92044067382812
1192ab30007a4028a1c43be06ce9ef2e,1537293303149644,0.0,1735.63818359375,1253.915283203125,-77.92044067382812
1192ab30007a4028a1c43be06ce9ef2e,1537293303648965,0.0,1735.63818359375,1253.915283203125,-77.92044067382812
1192ab30007a4028a1c43be06ce9ef2e,1537293304148862,12.328256607055664,1733.500244140625,1252.68701171875,-150.12355041503906
14cd34edeffd4dba873cbc363ed87564,1537293296299586,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293296799463,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293297299371,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293297799779,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293298300206,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293298800613,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293299200399,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293299700297,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
