TRACK_ID,TIMESTAMP,V,X,Y,YAW
0cd930d05cf74a32927aea29df9299c4,1535657455299494,0.0,1117.9329833984375,861.155029296875,0.0
0cd930d05cf74a32927aea29df9299c4,1535657455799919,0.0,1117.9329833984375,861.155029296875,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657456300288,0.11351431906223297,1117.91796875,861.1380004882812,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657456699011,0.08510465919971466,1117.906982421875,861.125,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657457198887,0.11351431906223297,1117.8919677734375,861.1079711914062,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657457698784,0.15645132958889008,1117.9119873046875,861.1320190429688,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657458198077,0.15574881434440613,1117.9329833984375,861.155029296875,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657458698513,0.23392076790332794,1117.9019775390625,861.1199951171875,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657459197835,0.0,1117.9019775390625,861.1199951171875,-130.94679260253906
0cd930d05cf74a32927aea29df9299c4,1535657459698292,0.0,1117.9019775390625,861.1199951171875,-130.94679260253906
0cd930d05cf74a32927aea29df9299c4,1535657460198693,0.0,1117.9019775390625,861.1199951171875,-130.94679260253906
0cd930d05cf74a32927aea29df9299c4,1535657460699133,0.0,1117.9019775390625,861.1199951171875,-130.94679260253906
0cd930d05cf74a32927aea29df9299c4,1535657461198987,5.263311862945557,1116.9937744140625,861.6522216796875,149.63067626953125
0cd930d05cf74a32927aea29df9299c4,1535657461699456,3.9236340522766113,1117.413818359375,862.3150634765625,57.637367248535156
0cd930d05cf74a32927aea29df9299c4,1535657462200407,1.5883708000183105,1117.7255859375,862.2540893554688,-11.069236755371094
0cd930d05cf74a32927aea29df9299c4,1535657462700837,0.0,1117.7255859375,862.2540893554688,-39.041748046875
0cd930d05cf74a32927aea29df9299c4,1535657463150415,3.6601719856262207,1118.018310546875,861.5831298828125,-66.43228149414062
13ae7411de924a93aec69e77b63cbf23,1535657455299494,0.23028703033924103,1101.8470458984375,843.1079711914062,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657455799919,0.23028703033924103,1101.8780517578125,843.1420288085938,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657456300288,0.22962848842144012,1101.9100341796875,843.1749877929688,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657456699011,0.06700815260410309,1101.9189453125,843.1849975585938,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657457198887,0.08523806184530258,1101.9310302734375,843.197021484375,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657457698784,0.07790116220712662,1101.9200439453125,843.1859741210938,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657458198077,0.07431264966726303,1101.9100341796875,843.1749877929688,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657458698513,0.0,1101.9100341796875,843.1749877929688,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657459197835,0.0,1101.9100341796875,843.1749877929688,-133.32901000976562
13ae7411de924a93aec69e77b63cbf23,1535657459698292,0.0,1101.9100341796875,843.1749877929688,-133.32901000976562
13ae7411de924a93aec69e77b63cbf23,1535657460198693,0.0,1101.9100341796875,843.1749877929688,-133.32901000976562
13ae7411de924a93aec69e77b63cbf23,1535657460699133,0.0,1101.9100341796875,843.1749877929688,-133.32901000976562
13ae7411de924a93aec69e77b63cbf23,1535657461198987,5.11923885345459,1101.0489501953125,843.7288818359375,147.24847412109375
13ae7411de924a93aec69e77b63cbf23,1535657461699456,4.282693386077881,1101.5035400390625,844.454833984375,57.94524383544922
13ae7411de924a93aec69e77b63cbf23,1535657462200407,1.9502395391464233,1101.8768310546875,844.3417358398438,-16.853662490844727
13ae7411de924a93aec69e77b63cbf23,1535657462700837,0.0,1101.8768310546875,844.3417358398438,-50.96868133544922
13ae7411de924a93aec69e77b63cbf23,1535657463150415,3.6817615032196045,1101.91748046875,843.6065063476562,-86.83635711669922
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657455299494,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657455799919,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657456300288,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657456699011,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657457198887,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657457698784,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657458198077,0.0,1148.302001953125,895.7020263671875,-130.4010009765625
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657458698513,0.15961948037147522,1148.281005859375,895.677978515625,-130.4010009765625
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657459197835,0.0,1148.281005859375,895.677978515625,-130.4117889404297
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657459698292,0.0,1148.281005859375,895.677978515625,-130.4117889404297
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657460198693,0.0,1148.281005859375,895.677978515625,-130.4117889404297
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657460699133,0.0,1148.281005859375,895.677978515625,-130.4117889404297
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657461198987,4.701424598693848,1147.46533203125,896.145751953125,150.1656951904297
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657461699456,1.470015525817871,1147.573974609375,896.4189453125,68.3119888305664
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657462200407,0.0,1147.573974609375,896.4189453125,42.88039016723633
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657462700837,0.0,1147.573974609375,896.4189453125,42.88038635253906
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657463150415,1.7466574907302856,1147.67578125,896.7531127929688,73.05908966064453
394f4572c20f4629bcff28b16109e120,1535657455299494,0.0,1109.2049560546875,826.0260009765625,48.66299819946289
394f4572c20f4629bcff28b16109e120,1535657455799919,0.0,1109.2049560546875,826.0260009765625,48.16297149658203
394f4572c20f4629bcff28b16109e120,1535657456300288,0.0,1109.2049560546875,826.0260009765625,47.66299819946289
394f4572c20f4629bcff28b16109e120,1535657456699011,0.0,1109.2049560546875,826.0260009765625,47.66299819946289
394f4572c20f4629bcff28b16109e120,1535657457198887,0.0,1109.2049560546875,826.0260009765625,47.66299819946289
394f4572c20f4629bcff28b16109e120,1535657457698784,0.16528023779392242,1109.176025390625,826.010009765625,47.329654693603516
394f4572c20f4629bcff28b16109e120,1535657458198077,0.16581466794013977,1109.14697265625,825.9940185546875,46.9967041015625
394f4572c20f4629bcff28b16109e120,1535657458698513,0.16528023779392242,1109.1180419921875,825.97802734375,46.663002014160156
394f4572c20f4629bcff28b16109e120,1535657459197835,0.0,1109.1180419921875,825.97802734375,46.646366119384766
394f4572c20f4629bcff28b16109e120,1535657459698292,0.0,1109.1180419921875,825.97802734375,46.646366119384766
394f4572c20f4629bcff28b16109e120,1535657460198693,0.0,1109.1180419921875,825.97802734375,46.6463737487793
394f4572c20f4629bcff28b16109e120,1535657460699133,0.0,1109.1180419921875,825.97802734375,46.64637756347656
394f4572c20f4629bcff28b16109e120,1535657461198987,5.255748748779297,1109.3206787109375,827.0094604492188,78.88394165039062
394f4572c20f4629bcff28b16109e120,1535657461699456,5.759146690368652,1108.81591796875,828.0447998046875,115.98908233642578
394f4572c20f4629bcff28b16109e120,1535657462200407,1.4129812717437744,1108.5589599609375,828.1624145507812,155.40884399414062
394f4572c20f4629bcff28b16109e120,1535657462700837,0.0,1108.5589599609375,828.1624145507812,163.9993438720703
394f4572c20f4629bcff28b16109e120,1535657463150415,5.194381237030029,1108.0941162109375,827.2333374023438,-116.578125
4a3e4913390d4abe82270f8370b1cb55,1535657455299494,14.609214782714844,1097.3349609375,819.4140014648438,47.819000244140625
4a3e4913390d4abe82270f8370b1cb55,1535657455799919,14.609214782714844,1099.2860107421875,821.5889892578125,47.819000244140625
4a3e4913390d4abe82270f8370b1cb55,1535657456300288,14.601913452148438,1101.2359619140625,823.7630004882812,47.819000244140625
4a3e4913390d4abe82270f8370b1cb55,1535657456699011,10.971264839172363,1102.72900390625,825.3709716796875,48.262718200683594
4a3e4913390d4abe82270f8370b1cb55,1535657457198887,13.755595207214355,1104.6009521484375,827.3870239257812,48.81899642944336
4a3e4913390d4abe82270f8370b1cb55,1535657457698784,9.39381217956543,1105.81005859375,828.8250122070312,48.81899642944336
4a3e4913390d4abe82270f8370b1cb55,1535657458198077,9.379034042358398,1107.0169677734375,830.260986328125,48.81899642944336
