TRACK_ID,TIMESTAMP,V,X,Y,YAW
06a4583e159647b6839d6c0dde8fa95d,1526915777046264,0.017776325345039368,2053.284912109375,952.8770141601562,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915777546680,0.017776325345039368,2053.281982421875,952.8790283203125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778147226,0.01760523021221161,2053.279052734375,952.8809814453125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778647073,0.018794963136315346,2053.27587890625,952.8829956054688,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779146948,0.017776325345039368,2053.27294921875,952.885009765625,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779697155,0.017776325345039368,2053.27001953125,952.8870239257812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780197561,0.01760523021221161,2053.26708984375,952.8889770507812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780697438,0.0326010026037693,2053.261962890625,952.8930053710938,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915781197326,0.0,2053.261962890625,952.8930053710938,-34.44664764404297
06a4583e159647b6839d6c0dde8fa95d,1526915781698332,0.0,2053.261962890625,952.8930053710938,-34.44664764404297
06a4583e159647b6839d6c0dde8fa95d,1526915782198196,0.0,2053.261962890625,952.8930053710938,-34.44664764404297
06a4583e159647b6839d6c0dde8fa95d,1526915782698607,0.0,2053.261962890625,952.8930053710938,-34.44664764404297
06a4583e159647b6839d6c0dde8fa95d,1526915783198502,4.766690731048584,2053.776611328125,952.0905151367188,-57.32621765136719
06a4583e159647b6839d6c0dde8fa95d,1526915783698377,4.741848468780518,2053.941650390625,951.1566162109375,-79.97103881835938
06a4583e159647b6839d6c0dde8fa95d,1526915784198246,0.017179526388645172,2053.94091796875,951.1532592773438,-101.87622833251953
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777046264,0.2319536656141281,2092.97607421875,929.5989990234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777546680,0.2319536656141281,2092.93701171875,929.6240234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778147226,0.2213820368051529,2092.94189453125,929.5800170898438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778647073,0.22213800251483917,2092.947998046875,929.5360107421875,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779146948,0.2680119276046753,2093.0,929.5230102539062,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779697155,0.2668697237968445,2093.052001953125,929.510986328125,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780197561,0.2680119276046753,2093.10400390625,929.4979858398438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780697438,0.266801118850708,2093.156005859375,929.4860229492188,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781197326,0.0,2093.156005859375,929.4860229492188,-32.207916259765625
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781698332,0.0,2093.156005859375,929.4860229492188,-32.207916259765625
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782198196,0.0,2093.156005859375,929.4860229492188,-32.207916259765625
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782698607,0.0,2093.156005859375,929.4860229492188,-32.207916259765625
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783198502,5.297644138336182,2093.782958984375,928.6318969726562,-53.724884033203125
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783698377,5.449245929718018,2094.012939453125,927.5665893554688,-77.8233642578125
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784198246,1.1391311883926392,2093.9658203125,927.3436889648438,-101.92794036865234
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777046264,14.760174751281738,2145.26611328125,878.0159912109375,176.8059539794922
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777546680,14.760174751281738,2142.33642578125,878.3785400390625,165.68870544433594
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778147226,18.99088478088379,2139.00537109375,880.2034301757812,137.5010223388672
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778647073,20.694034576416016,2136.483642578125,883.4852905273438,119.94551086425781
57a4d8084b9742acb84b9e1ea7a22fcc,1526915779146948,27.348556518554688,2134.23046875,888.4693603515625,110.1141128540039
57a4d8084b9742acb84b9e1ea7a22fcc,1526915779697155,37.411590576171875,2132.061767578125,895.6304931640625,104.38372039794922
57a4d8084b9742acb84b9e1ea7a22fcc,1526915780197561,38.552223205566406,2130.343994140625,903.1471557617188,101.70091247558594
57a4d8084b9742acb84b9e1ea7a22fcc,1526915780697438,39.810123443603516,2128.8212890625,910.9622192382812,100.57494354248047
57a4d8084b9742acb84b9e1ea7a22fcc,1526915781197326,38.5443115234375,2127.69140625,918.5878295898438,98.42867279052734
