TRACK_ID,TIMESTAMP,V,X,Y,YAW
0ece32fd00ea47c28efce8981a40afa4,1535728803448309,0.0,1916.7960205078125,775.4010009765625,0.0
0ece32fd00ea47c28efce8981a40afa4,1535728803897859,0.0,1916.7960205078125,775.4010009765625,0.0
0ece32fd00ea47c28efce8981a40afa4,1535728804397756,0.0,1916.7960205078125,775.4010009765625,0.0
0ece32fd00ea47c28efce8981a40afa4,1535728804898194,0.0,1916.7960205078125,775.4010009765625,0.0
0ece32fd00ea47c28efce8981a40afa4,1535728805398584,0.0,1916.7960205078125,775.4010009765625,0.0
0ece32fd00ea47c28efce8981a40afa4,1535728805898474,0.0,1916.7960205078125,775.4010009765625,0.0
0ece32fd00ea47c28efce8981a40afa4,1535728806399467,0.0,1916.7960205078125,775.4010009765625,0.0
0ece32fd00ea47c28efce8981a40afa4,1535728806898775,0.0,1916.7960205078125,775.4010009765625,89.09100341796875
0ece32fd00ea47c28efce8981a40afa4,1535728807398113,0.0,1916.7960205078125,775.4010009765625,89.09100341796875
0ece32fd00ea47c28efce8981a40afa4,1535728807947179,0.0,1916.7960205078125,775.4010009765625,89.09100341796875
0ece32fd00ea47c28efce8981a40afa4,1535728808446556,0.0,1916.7960205078125,775.4010009765625,89.09100341796875
0ece32fd00ea47c28efce8981a40afa4,1535728808945825,0.0,1916.7960205078125,775.4010009765625,89.09100341796875
0ece32fd00ea47c28efce8981a40afa4,1535728809446253,5.440248966217041,1915.85302734375,775.9437866210938,150.072998046875
0ece32fd00ea47c28efce8981a40afa4,1535728809946686,5.017805576324463,1915.126220703125,775.2517700195312,-136.4047393798828
14419fce94c14ca8a9f5ecbbec2e7772,1535728803448309,0.0,1904.8590087890625,793.6500244140625,0.0
14419fce94c14ca8a9f5ecbbec2e7772,1535728803897859,0.0,1904.8590087890625,793.6500244140625,0.0
14419fce94c14ca8a9f5ecbbec2e7772,1535728804397756,0.0,1904.8590087890625,793.6500244140625,0.0
14419fce94c14ca8a9f5ecbbec2e7772,1535728804898194,0.0,1904.8590087890625,793.6500244140625,0.0
14419fce94c14ca8a9f5ecbbec2e7772,1535728805398584,0.0,1904.8590087890625,793.6500244140625,90.66608428955078
14419fce94c14ca8a9f5ecbbec2e7772,1535728805898474,0.3401120603084564,1904.9200439453125,793.6199951171875,90.66608428955078
14419fce94c14ca8a9f5ecbbec2e7772,1535728806399467,0.33730265498161316,1904.98095703125,793.5910034179688,90.66608428955078
14419fce94c14ca8a9f5ecbbec2e7772,1535728806898775,0.3401120603084564,1905.0419921875,793.5609741210938,90.66608428955078
14419fce94c14ca8a9f5ecbbec2e7772,1535728807398113,0.0,1905.0419921875,793.5609741210938,90.65874481201172
14419fce94c14ca8a9f5ecbbec2e7772,1535728807947179,0.0,1905.0419921875,793.5609741210938,90.65874481201172
14419fce94c14ca8a9f5ecbbec2e7772,1535728808446556,0.0,1905.0419921875,793.5609741210938,90.65874481201172
14419fce94c14ca8a9f5ecbbec2e7772,1535728808945825,0.0,1905.0419921875,793.5609741210938,90.65874481201172
14419fce94c14ca8a9f5ecbbec2e7772,1535728809446253,5.215034484863281,1904.107177734375,794.0235595703125,153.6699981689453
14419fce94c14ca8a9f5ecbbec2e7772,1535728809946686,2.809312343597412,1903.7193603515625,793.6170043945312,-133.6519317626953
18c66b97449d4572b08d22037d650cdd,1535728803448309,0.0,1909.1419677734375,805.666015625,0.0
18c66b97449d4572b08d22037d650cdd,1535728803897859,0.0,1909.1419677734375,805.666015625,0.0
18c66b97449d4572b08d22037d650cdd,1535728804397756,0.0,1909.1419677734375,805.666015625,0.0
18c66b97449d4572b08d22037d650cdd,1535728804898194,0.0,1909.1419677734375,805.666015625,0.0
18c66b97449d4572b08d22037d650cdd,1535728805398584,0.0,1909.1419677734375,805.666015625,0.0
