TRACK_ID,TIMESTAMP,V,X,Y,YAW
45b9325e090b4527a6edb630362ff6ed,1538985029898073,0.0,637.5590209960938,1830.824951171875,0.0
45b9325e090b4527a6edb630362ff6ed,1538985030397925,0.0,637.5590209960938,1830.824951171875,0.0
45b9325e090b4527a6edb630362ff6ed,1538985030898360,0.0,637.5590209960938,1830.824951171875,0.0
45b9325e090b4527a6edb630362ff6ed,1538985031398234,0.0,637.5590209960938,1830.824951171875,0.0
45b9325e090b4527a6edb630362ff6ed,1538985031898123,0.0,637.5590209960938,1830.824951171875,0.0
45b9325e090b4527a6edb630362ff6ed,1538985032397978,0.0,637.5590209960938,1830.824951171875,0.0
45b9325e090b4527a6edb630362ff6ed,1538985032897382,0.0,637.5590209960938,1830.824951171875,0.0
45b9325e090b4527a6edb630362ff6ed,1538985033397181,0.0,637.5590209960938,1830.824951171875,154.23500061035156
45b9325e090b4527a6edb630362ff6ed,1538985033897081,0.0,637.5590209960938,1830.824951171875,154.23501586914062
45b9325e090b4527a6edb630362ff6ed,1538985034397488,0.0,637.5590209960938,1830.824951171875,154.23501586914062
45b9325e090b4527a6edb630362ff6ed,1538985034897949,0.0,637.5590209960938,1830.824951171875,154.23501586914062
45b9325e090b4527a6edb630362ff6ed,1538985035397787,0.0,637.5590209960938,1830.824951171875,154.23501586914062
45b9325e090b4527a6edb630362ff6ed,1538985035898298,6.052687168121338,636.8416748046875,1829.849853515625,-126.34245300292969
45b9325e090b4527a6edb630362ff6ed,1538985036398125,7.268402576446533,638.209716796875,1829.3582763671875,-19.763111114501953
45b9325e090b4527a6edb630362ff6ed,1538985036948309,6.598853588104248,637.81982421875,1830.619140625,107.18339538574219
45b9325e090b4527a6edb630362ff6ed,1538985037448200,0.0,637.81982421875,1830.619140625,-139.7508544921875
45b9325e090b4527a6edb630362ff6ed,1538985037946964,3.095766544342041,637.33984375,1831.01025390625,140.8266143798828
45b9325e090b4527a6edb630362ff6ed,1538985038447373,1.9958157539367676,637.3658447265625,1831.4085693359375,86.26609802246094
45b9325e090b4527a6edb630362ff6ed,1538985038948353,0.0,637.3658447265625,1831.4085693359375,51.08219528198242
45b9325e090b4527a6edb630362ff6ed,1538985039447675,0.0,637.3658447265625,1831.4085693359375,51.082191467285156
45b9325e090b4527a6edb630362ff6ed,1538985040047120,1.9726992845535278,637.3900146484375,1831.8023681640625,86.48448181152344
7e89bb36d23f49ad9fba52ff71bf4056,1538985029898073,0.0,635.3150024414062,1826.56396484375,0.0
7e89bb36d23f49ad9fba52ff71bf4056,1538985030397925,0.0,635.3150024414062,1826.56396484375,0.0
7e89bb36d23f49ad9fba52ff71bf4056,1538985030898360,0.0,635.3150024414062,1826.56396484375,0.0
7e89bb36d23f49ad9fba52ff71bf4056,1538985031398234,0.0,635.3150024414062,1826.56396484375,0.0
7e89bb36d23f49ad9fba52ff71bf4056,1538985031898123,0.0,635.3150024414062,1826.56396484375,0.0
7e89bb36d23f49ad9fba52ff71bf4056,1538985032397978,0.0,635.3150024414062,1826.56396484375,0.0
7e89bb36d23f49ad9fba52ff71bf4056,1538985032897382,0.0,635.3150024414062,1826.56396484375,0.0
7e89bb36d23f49ad9fba52ff71bf4056,1538985033397181,0.0,635.3150024414062,1826.56396484375,154.23500061035156
7e89bb36d23f49ad9fba52ff71bf4056,1538985033897081,0.0,635.3150024414062,1826.56396484375,154.23501586914062
7e89bb36d23f49ad9fba52ff71bf4056,1538985034397488,0.0,635.3150024414062,1826.56396484375,154.23501586914062
7e89bb36d23f49ad9fba52ff71bf4056,1538985034897949,0.0,635.3150024414062,1826.56396484375,154.23501586914062
7e89bb36d23f49ad9fba52ff71bf4056,1538985035397787,0.0,635.3150024414062,1826.56396484375,154.23501586914062
7e89bb36d23f49ad9fba52ff71bf4056,1538985035898298,6.102858066558838,634.5916748046875,1825.580810546875,-126.34245300292969
7e89bb36d23f49ad9fba52ff71bf4056,1538985036398125,6.854519844055176,635.8884887695312,1825.13623046875,-18.92431640625
7e89bb36d23f49ad9fba52ff71bf4056,1538985036948309,5.492022514343262,635.6821899414062,1826.215087890625,100.82524108886719
7e89bb36d23f49ad9fba52ff71bf4056,1538985037448200,0.0,635.6821899414062,1826.215087890625,-167.13575744628906
7e89bb36d23f49ad9fba52ff71bf4056,1538985037946964,3.816567897796631,635.3785400390625,1826.9154052734375,113.44169616699219
7e89bb36d23f49ad9fba52ff71bf4056,1538985038447373,2.328657865524292,635.7011108398438,1827.2513427734375,46.15818786621094
7e89bb36d23f49ad9fba52ff71bf4056,1538985038948353,0.0,635.7011108398438,1827.2513427734375,6.65129280090332
7e89bb36d23f49ad9fba52ff71bf4056,1538985039447675,0.0,635.7011108398438,1827.2513427734375,6.65128755569458
7e89bb36d23f49ad9fba52ff71bf4056,1538985040047120,0.0,635.7011108398438,1827.2513427734375,10.62810230255127
a3effba639554bf69ad9994d922aaa62,1538985029898073,0.0,638.6279907226562,1833.23095703125,0.0
a3effba639554bf69ad9994d922aaa62,1538985030397925,0.0,638.6279907226562,1833.23095703125,0.0
a3effba639554bf69ad9994d922aaa62,1538985030898360,0.0,638.6279907226562,1833.23095703125,0.0
a3effba639554bf69ad9994d922aaa62,1538985031398234,0.0,638.6279907226562,1833.23095703125,0.0
a3effba639554bf69ad9994d922aaa62,1538985031898123,0.0,638.6279907226562,1833.23095703125,0.0
a3effba639554bf69ad9994d922aaa62,1538985032397978,0.0,638.6279907226562,1833.23095703125,0.0
a3effba639554bf69ad9994d922aaa62,1538985032897382,0.0,638.6279907226562,1833.23095703125,0.0
a3effba639554bf69ad9994d922aaa62,1538985033397181,0.0,638.6279907226562,1833.23095703125,154.23500061035156
a3effba639554bf69ad9994d922aaa62,1538985033897081,0.0,638.6279907226562,1833.23095703125,154.23501586914062
a3effba639554bf69ad9994d922aaa62,1538985034397488,0.0,638.6279907226562,1833.23095703125,154.23501586914062
a3effba639554bf69ad9994d922aaa62,1538985034897949,0.0,638.6279907226562,1833.23095703125,154.23501586914062
a3effba639554bf69ad9994d922aaa62,1538985035397787,0.0,638.6279907226562,1833.23095703125,154.23501586914062
a3effba639554bf69ad9994d922aaa62,1538985035898298,6.015757083892822,637.9149780273438,1832.2618408203125,-126.34245300292969
a3effba639554bf69ad9994d922aaa62,1538985036398125,6.831636428833008,639.196044921875,1831.7867431640625,-20.3498592376709
a3effba639554bf69ad9994d922aaa62,1538985036948309,3.067397356033325,639.1100463867188,1832.3941650390625,98.0561294555664
a3effba639554bf69ad9994d922aaa62,1538985037448200,0.0,639.1100463867188,1832.3941650390625,149.07040405273438
a3effba639554bf69ad9994d922aaa62,1538985037946964,3.7312772274017334,638.615478515625,1831.8353271484375,-131.50706481933594
a3effba639554bf69ad9994d922aaa62,1538985038447373,0.8203899264335632,638.6827392578125,1831.6856689453125,-65.78680419921875
a3effba639554bf69ad9994d922aaa62,1538985038948353,0.0,638.6827392578125,1831.6856689453125,-51.52180862426758
a3effba639554bf69ad9994d922aaa62,1538985039447675,0.0,638.6827392578125,1831.6856689453125,-51.52180480957031
a3effba639554bf69ad9994d922aaa62,1538985040047120,1.9362467527389526,638.6976318359375,1831.2987060546875,-87.7918472290039
ab87e03385924f35b9519dc9fac60766,1538985029898073,0.0,621.0369873046875,1841.93798828125,0.0
ab87e03385924f35b9519dc9fac60766,1538985030397925,0.0,621.0369873046875,1841.93798828125,0.0
ab87e03385924f35b9519dc9fac60766,1538985030898360,0.0,621.0369873046875,1841.93798828125,61.180999755859375
ab87e03385924f35b9519dc9fac60766,1538985031398234,0.7248813509941101,620.9669799804688,1841.81103515625,61.180999755859375
ab87e03385924f35b9519dc9fac60766,1538985031898123,0.7254159450531006,620.89697265625,1841.6839599609375,61.180999755859375
ab87e03385924f35b9519dc9fac60766,1538985032397978,0.8056515455245972,620.9749755859375,1841.824951171875,61.180999755859375
ab87e03385924f35b9519dc9fac60766,1538985032897382,0.870410144329071,621.1090087890625,1841.93603515625,61.180999755859375
ab87e03385924f35b9519dc9fac60766,1538985033397181,0.1589251160621643,621.0809936523438,1841.9510498046875,61.180999755859375
ab87e03385924f35b9519dc9fac60766,1538985033897081,0.0,621.0809936523438,1841.9510498046875,61.170738220214844
ab87e03385924f35b9519dc9fac60766,1538985034397488,0.0,621.0809936523438,1841.9510498046875,61.170738220214844
ab87e03385924f35b9519dc9fac60766,1538985034897949,0.0,621.0809936523438,1841.9510498046875,61.170738220214844
ab87e03385924f35b9519dc9fac60766,1538985035397787,0.0,621.0809936523438,1841.9510498046875,61.170738220214844
ab87e03385924f35b9519dc9fac60766,1538985035898298,6.379918575286865,620.79345703125,1843.1942138671875,103.02278137207031
ab87e03385924f35b9519dc9fac60766,1538985036398125,5.989102840423584,619.6624755859375,1843.5887451171875,160.7701873779297
ab87e03385924f35b9519dc9fac60766,1538985036948309,0.0,619.6624755859375,1843.5887451171875,-146.35885620117188
ab87e03385924f35b9519dc9fac60766,1538985037448200,0.0,619.6624755859375,1843.5887451171875,-146.35885620117188
ab87e03385924f35b9519dc9fac60766,1538985037946964,4.014747142791748,619.1024780273438,1844.1641845703125,134.21859741210938
ab87e03385924f35b9519dc9fac60766,1538985038447373,0.3371025323867798,619.1326293945312,1844.2244873046875,63.43833923339844
ab87e03385924f35b9519dc9fac60766,1538985038948353,0.0,619.1326293945312,1844.2244873046875,57.491302490234375
ab87e03385924f35b9519dc9fac60766,1538985039447675,0.0,619.1326293945312,1844.2244873046875,57.491294860839844
ab87e03385924f35b9519dc9fac60766,1538985040047120,3.0334415435791016,619.0548706054688,1844.826171875,97.36358642578125
abd4fdd47bdc400bb614a8cfeeecdfb2,1538985029898073,0.0,639.5120239257812,1835.126953125,0.0
abd4fdd47bdc400bb614a8cfeeecdfb2,1538985030397925,0.0,639.5120239257812,1835.126953125,0.0
abd4fdd47bdc400bb614a8cfeeecdfb2,1538985030898360,0.0,639.5120239257812,1835.126953125,0.0
abd4fdd47bdc400bb614a8cfeeecdfb2,1538985031398234,0.0,639.5120239257812,1835.126953125,0.0
abd4fdd47bdc400bb614a8cfeeecdfb2,1538985031898123,0.0,639.5120239257812,1835.126953125,0.0
abd4fdd47bdc400bb614a8cfeeecdfb2,1538985032397978,0.0,639.5120239257812,1835.126953125,0.0
abd4fdd47bdc400bb614a8cfeeecdfb2,1538985032897382,0.0,639.5120239257812,1835.126953125,0.0
abd4fdd47bdc400bb614a8cfeeecdfb2,1538985033397181,0.0,639.5120239257812,1835.126953125,154.23500061035156
abd4fdd47bdc400bb614a8cfeeecdfb2,1538985033897081,0.0,639.5120239257812,1835.126953125,154.23501586914062
abd4fdd47bdc400bb614a8cfeeecdfb2,1538985034397488,0.0,639.5120239257812,1835.126953125,154.23501586914062
abd4fdd47bdc400bb614a8cfeeecdfb2,1538985034897949,0.0,639.5120239257812,1835.126953125,154.23501586914062
abd4fdd47bdc400bb614a8cfeeecdfb2,1538985035397787,0.0,639.5120239257812,1835.126953125,154.23501586914062
abd4fdd47bdc400bb614a8cfeeecdfb2,1538985035898298,6.203019618988037,638.7767944335938,1834.127685546875,-126.34245300292969
abd4fdd47bdc400bb614a8cfeeecdfb2,1538985036398125,6.922289848327637,640.100830078125,1833.72314453125,-16.988983154296875
abd4fdd47bdc400bb614a8cfeeecdfb2,1538985036948309,5.250546932220459,639.8458251953125,1834.7418212890625,104.0543212890625
abd4fdd47bdc400bb614a8cfeeecdfb2,1538985037448200,0.0,639.8458251953125,1834.7418212890625,-167.0500030517578
abd4fdd47bdc400bb614a8cfeeecdfb2,1538985037946964,3.611387252807617,639.5574951171875,1835.404052734375,113.52743530273438
abd4fdd47bdc400bb614a8cfeeecdfb2,1538985038447373,1.8722509145736694,639.7988891601562,1835.6903076171875,49.862525939941406
abd4fdd47bdc400bb614a8cfeeecdfb2,1538985038948353,0.0,639.7988891601562,1835.6903076171875,18.82512092590332
abd4fdd47bdc400bb614a8cfeeecdfb2,1538985039447675,0.0,639.7988891601562,1835.6903076171875,18.825115203857422
abd4fdd47bdc400bb614a8cfeeecdfb2,1538985040047120,0.0,639.7988891601562,1835.6903076171875,30.234825134277344
b4f6f446b59f45258f3675437173e035,1538985029898073,0.21028803288936615,628.447998046875,1836.6739501953125,-30.439998626708984
b4f6f446b59f45258f3675437173e035,1538985030397925,0.21028803288936615,628.427978515625,1836.636962890625,-30.439998626708984
b4f6f446b59f45258f3675437173e035,1538985030898360,0.21014294028282166,628.4080200195312,1836.5999755859375,-30.439998626708984
b4f6f446b59f45258f3675437173e035,1538985031398234,0.2060069888830185,628.3880004882812,1836.56396484375,-30.439998626708984
b4f6f446b59f45258f3675437173e035,1538985031898123,0.21028803288936615,628.3679809570312,1836.5269775390625,-30.439998626708984
b4f6f446b59f45258f3675437173e035,1538985032397978,0.21014294028282166,628.3480224609375,1836.489990234375,-30.439998626708984
b4f6f446b59f45258f3675437173e035,1538985032897382,0.21028803288936615,628.3280029296875,1836.4530029296875,-29.44039535522461
b4f6f446b59f45258f3675437173e035,1538985033397181,0.2060069888830185,628.3079833984375,1836.4169921875,-28.439998626708984
b4f6f446b59f45258f3675437173e035,1538985033897081,0.0,628.3079833984375,1836.4169921875,-28.44849395751953
b4f6f446b59f45258f3675437173e035,1538985034397488,0.0,628.3079833984375,1836.4169921875,-28.44849395751953
b4f6f446b59f45258f3675437173e035,1538985034897949,0.0,628.3079833984375,1836.4169921875,-28.44849395751953
b4f6f446b59f45258f3675437173e035,1538985035397787,0.0,628.3079833984375,1836.4169921875,-28.44849395751953
b4f6f446b59f45258f3675437173e035,1538985035898298,5.549768924713135,629.0611572265625,1835.6016845703125,-47.2686653137207
b4f6f446b59f45258f3675437173e035,1538985036398125,5.976581573486328,629.4738159179688,1834.4798583984375,-69.8034439086914
b4f6f446b59f45258f3675437173e035,1538985036948309,4.653637409210205,629.4055786132812,1833.5516357421875,-94.20638275146484
b4f6f446b59f45258f3675437173e035,1538985037448200,0.1905049979686737,629.3903198242188,1833.5167236328125,-113.62167358398438
