TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.486833572387695,1369.0234375,1029.4093017578125,86.07962799072266
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.878211975097656,1368.528564453125,1030.2501220703125,120.47554016113281
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,3.9692764282226562,1367.7906494140625,1030.5428466796875,158.36495971679688
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.7906494140625,1030.5428466796875,-171.48463439941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,3.3172919750213623,1367.5736083984375,1031.1697998046875,109.09283447265625
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0,1367.5736083984375,1031.1697998046875,50.611488342285156
0b1ecdb68f3949719f8f18383cc8af5b,1533151278648011,0.0,1367.5736083984375,1031.1697998046875,50.611480712890625
0b1ecdb68f3949719f8f18383cc8af5b,1533151279147860,0.0,1367.5736083984375,1031.1697998046875,50.61147689819336
0b1ecdb68f3949719f8f18383cc8af5b,1533151279700559,2.111851692199707,1367.6024169921875,1031.5911865234375,86.0882339477539
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.9795308113098145,1301.57177734375,1072.454833984375,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.385135173797607,1302.149658203125,1073.5936279296875,63.0935173034668
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,0.0,1302.149658203125,1073.5936279296875,-46.71123123168945
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.149658203125,1073.5936279296875,-46.71123504638672
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.3888213634490967,1302.274658203125,1072.927490234375,-79.37567901611328
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,0.0,1302.274658203125,1072.927490234375,-104.1863021850586
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278648011,0.0,1302.274658203125,1072.927490234375,-104.1863021850586
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151279147860,0.0,1302.274658203125,1072.927490234375,-104.1863021850586
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151279700559,5.181606769561768,1301.2396240234375,1072.8758544921875,-177.1472625732422
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.37548828125,1260.8570556640625,1029.134033203125,-1.1271497442066902e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.8570556640625,1029.134033203125,-130.5145721435547
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.8570556640625,1029.134033203125,-130.5145721435547
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.8570556640625,1029.134033203125,-130.5145721435547
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.8570556640625,1029.134033203125,150.06289672851562
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.8570556640625,1029.134033203125,150.06289672851562
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.8570556640625,1029.134033203125,150.06289672851562
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.8570556640625,1029.134033203125,150.06289672851562
204888c7f04e4afab548667e554bf9f6,1533151277647671,5.579769134521484,1260.132080078125,1028.28564453125,-130.51455688476562
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1260.132080078125,1028.28564453125,-51.930538177490234
204888c7f04e4afab548667e554bf9f6,1533151278648011,0.0,1260.132080078125,1028.28564453125,-51.930538177490234
204888c7f04e4afab548667e554bf9f6,1533151279147860,0.0,1260.132080078125,1028.28564453125,-51.930538177490234
204888c7f04e4afab548667e554bf9f6,1533151279700559,0.0,1260.132080078125,1028.28564453125,-106.31314086914062
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
