TRACK_ID,TIMESTAMP,V,X,Y,YAW
2bf3fe9fe5d8496e90176a0f9637eb27,1535658968948300,0.0,908.3380126953125,356.2080078125,-129.55670166015625
2bf3fe9fe5d8496e90176a0f9637eb27,1535658969448690,0.0,908.3380126953125,356.2080078125,-129.55670166015625
2bf3fe9fe5d8496e90176a0f9637eb27,1535658969949116,3.873364210128784,907.6603393554688,356.5833435058594,151.02078247070312
2bf3fe9fe5d8496e90176a0f9637eb27,1535658970448995,0.9996850490570068,907.6846313476562,356.78179931640625,83.01787567138672
2bf3fe9fe5d8496e90176a0f9637eb27,1535658970948910,0.0,907.6846313476562,356.78179931640625,65.40214538574219
2bf3fe9fe5d8496e90176a0f9637eb27,1535658971448777,0.0,907.6846313476562,356.78179931640625,65.40213775634766
2bf3fe9fe5d8496e90176a0f9637eb27,1535658971948658,2.9596941471099854,907.4747924804688,357.3352966308594,110.76020050048828
2bf3fe9fe5d8496e90176a0f9637eb27,1535658972448518,0.0,907.4747924804688,357.3352966308594,139.7172088623047
2bf3fe9fe5d8496e90176a0f9637eb27,1535658972948935,0.0,907.4747924804688,357.3352966308594,139.7172088623047
2bf3fe9fe5d8496e90176a0f9637eb27,1535658973448811,0.0,907.4747924804688,357.3352966308594,139.7172088623047
3e0eacfe80d742f8a0e1d4c6087412fb,1535658964148562,0.0,895.3800048828125,341.2239990234375,0.0
3e0eacfe80d742f8a0e1d4c6087412fb,1535658964548940,0.0,895.3800048828125,341.2239990234375,-130.55300903320312
3e0eacfe80d742f8a0e1d4c6087412fb,1535658965049344,0.04743225872516632,895.3770141601562,341.2330017089844,-130.35296630859375
3e0eacfe80d742f8a0e1d4c6087412fb,1535658965549760,0.04612623527646065,895.375,341.24200439453125,-130.15292358398438
3e0eacfe80d742f8a0e1d4c6087412fb,1535658966049648,0.04743225872516632,895.3720092773438,341.2510070800781,-129.95309448242188
3e0eacfe80d742f8a0e1d4c6087412fb,1535658966550064,0.04743225872516632,895.3690185546875,341.260009765625,-129.7530517578125
3e0eacfe80d742f8a0e1d4c6087412fb,1535658967050536,0.1900782734155655,895.406982421875,341.2619934082031,-130.55300903320312
3e0eacfe80d742f8a0e1d4c6087412fb,1535658967549840,0.21224290132522583,895.43798828125,341.2909851074219,-131.05308532714844
3e0eacfe80d742f8a0e1d4c6087412fb,1535658968049294,0.0,895.43798828125,341.2909851074219,-131.0703582763672
3e0eacfe80d742f8a0e1d4c6087412fb,1535658968549018,0.0,895.43798828125,341.2909851074219,-131.0703582763672
3e0eacfe80d742f8a0e1d4c6087412fb,1535658968948300,0.0,895.43798828125,341.2909851074219,-131.0703582763672
3e0eacfe80d742f8a0e1d4c6087412fb,1535658969448690,0.0,895.43798828125,341.2909851074219,-131.0703582763672
3e0eacfe80d742f8a0e1d4c6087412fb,1535658969949116,3.837991714477539,894.7765502929688,341.68048095703125,149.50711059570312
3e0eacfe80d742f8a0e1d4c6087412fb,1535658970448995,3.0818440914154053,894.8600463867188,342.2911682128906,82.21345520019531
3e0eacfe80d742f8a0e1d4c6087412fb,1535658970948910,0.0,894.8600463867188,342.2911682128906,27.879940032958984
3e0eacfe80d742f8a0e1d4c6087412fb,1535658971448777,0.0,894.8600463867188,342.2911682128906,27.879934310913086
3e0eacfe80d742f8a0e1d4c6087412fb,1535658971948658,1.9947576522827148,895.1302490234375,342.5846862792969,47.36776351928711
3e0eacfe80d742f8a0e1d4c6087412fb,1535658972448518,0.0,895.1302490234375,342.5846862792969,55.76619338989258
3e0eacfe80d742f8a0e1d4c6087412fb,1535658972948935,0.0,895.1302490234375,342.5846862792969,55.76619338989258
3e0eacfe80d742f8a0e1d4c6087412fb,1535658973448811,0.0,895.1302490234375,342.5846862792969,55.766197204589844
47b113953a254e97b18be36a7dcdce05,1535658964148562,0.007014065515249968,920.322998046875,368.9530029296875,-134.55299377441406
47b113953a254e97b18be36a7dcdce05,1535658964548940,0.007014065515249968,920.322021484375,368.9540100097656,-134.55299377441406
47b113953a254e97b18be36a7dcdce05,1535658965049344,0.014134779572486877,920.3200073242188,368.95599365234375,-134.55299377441406
47b113953a254e97b18be36a7dcdce05,1535658965549760,0.01424226351082325,920.3179931640625,368.9580078125,-134.55299377441406
47b113953a254e97b18be36a7dcdce05,1535658966049648,0.014134779572486877,920.3159790039062,368.9599914550781,-134.55299377441406
47b113953a254e97b18be36a7dcdce05,1535658966550064,0.014028131030499935,920.3140258789062,368.9620056152344,-134.55299377441406
47b113953a254e97b18be36a7dcdce05,1535658967050536,0.014134779572486877,920.31201171875,368.9639892578125,-134.55299377441406
47b113953a254e97b18be36a7dcdce05,1535658967549840,0.22812394797801971,920.3400268554688,369.0,-133.5531463623047
47b113953a254e97b18be36a7dcdce05,1535658968049294,0.0,920.3400268554688,369.0,-133.54043579101562
47b113953a254e97b18be36a7dcdce05,1535658968549018,0.0,920.3400268554688,369.0,-133.54043579101562
47b113953a254e97b18be36a7dcdce05,1535658968948300,0.0,920.3400268554688,369.0,-133.54043579101562
47b113953a254e97b18be36a7dcdce05,1535658969448690,0.0,920.3400268554688,369.0,-133.54043579101562
47b113953a254e97b18be36a7dcdce05,1535658969949116,3.934748411178589,919.6797485351562,369.42816162109375,147.03704833984375
47b113953a254e97b18be36a7dcdce05,1535658970448995,1.5251977443695068,919.7430419921875,369.7265625,78.02119445800781
47b113953a254e97b18be36a7dcdce05,1535658970948910,0.0,919.7430419921875,369.7265625,51.343284606933594
47b113953a254e97b18be36a7dcdce05,1535658971448777,0.0,919.7430419921875,369.7265625,51.34328079223633
47b113953a254e97b18be36a7dcdce05,1535658971948658,2.9560015201568604,919.77392578125,370.31695556640625,87.00659942626953
47b113953a254e97b18be36a7dcdce05,1535658972448518,0.0,919.77392578125,370.31695556640625,109.48208618164062
47b113953a254e97b18be36a7dcdce05,1535658972948935,0.0,919.77392578125,370.31695556640625,109.48208618164062
47b113953a254e97b18be36a7dcdce05,1535658973448811,0.0,919.77392578125,370.31695556640625,109.48208618164062
5041a317371b4046976ab54b601f94b8,1535658964148562,0.0,904.947998046875,352.02398681640625,-129.55299377441406
5041a317371b4046976ab54b601f94b8,1535658964548940,0.0,904.947998046875,352.02398681640625,-129.55299377441406
5041a317371b4046976ab54b601f94b8,1535658965049344,0.0,904.947998046875,352.02398681640625,-129.55299377441406
5041a317371b4046976ab54b601f94b8,1535658965549760,0.0,904.947998046875,352.02398681640625,-129.55299377441406
5041a317371b4046976ab54b601f94b8,1535658966049648,0.0,904.947998046875,352.02398681640625,-129.55299377441406
5041a317371b4046976ab54b601f94b8,1535658966550064,0.0,904.947998046875,352.02398681640625,-129.55299377441406
5041a317371b4046976ab54b601f94b8,1535658967050536,0.0,904.947998046875,352.02398681640625,-129.55299377441406
5041a317371b4046976ab54b601f94b8,1535658967549840,0.0,904.947998046875,352.02398681640625,-129.55299377441406
5041a317371b4046976ab54b601f94b8,1535658968049294,0.0,904.947998046875,352.02398681640625,-129.55300903320312
5041a317371b4046976ab54b601f94b8,1535658968549018,0.0,904.947998046875,352.02398681640625,-129.55300903320312
5041a317371b4046976ab54b601f94b8,1535658968948300,0.0,904.947998046875,352.02398681640625,-129.55300903320312
5041a317371b4046976ab54b601f94b8,1535658969448690,0.0,904.947998046875,352.02398681640625,-129.55300903320312
5041a317371b4046976ab54b601f94b8,1535658969949116,3.4800097942352295,904.339111328125,352.36114501953125,151.0244598388672
5041a317371b4046976ab54b601f94b8,1535658970448995,0.37994396686553955,904.3391723632812,352.4371337890625,89.9515151977539
5041a317371b4046976ab54b601f94b8,1535658970948910,0.0,904.3391723632812,352.4371337890625,83.25624084472656
5041a317371b4046976ab54b601f94b8,1535658971448777,0.0,904.3391723632812,352.4371337890625,83.25624084472656
5041a317371b4046976ab54b601f94b8,1535658971948658,2.9812204837799072,903.8746337890625,352.8109130859375,141.18154907226562
5041a317371b4046976ab54b601f94b8,1535658972448518,0.0,903.8746337890625,352.8109130859375,178.12789916992188
5041a317371b4046976ab54b601f94b8,1535658972948935,0.0,903.8746337890625,352.8109130859375,178.12789916992188
5041a317371b4046976ab54b601f94b8,1535658973448811,0.0,903.8746337890625,352.8109130859375,178.12789916992188
551701059d6f4364b1e3bd2da8a5ef35,1535658964148562,7.218113422393799,877.0770263671875,324.34698486328125,-79.46499633789062
551701059d6f4364b1e3bd2da8a5ef35,1535658964548940,7.218113422393799,877.3458862304688,322.9286193847656,-78.89569091796875
551701059d6f4364b1e3bd2da8a5ef35,1535658965049344,9.496419906616211,877.7427368164062,321.0712585449219,-76.68495178222656
551701059d6f4364b1e3bd2da8a5ef35,1535658965549760,8.925969123840332,878.2130126953125,319.34912109375,-72.1813735961914
551701059d6f4364b1e3bd2da8a5ef35,1535658966049648,7.5200605392456055,878.7667236328125,317.95074462890625,-63.22453308105469
551701059d6f4364b1e3bd2da8a5ef35,1535658966550064,5.746932029724121,879.41943359375,317.0046691894531,-44.193904876708984
551701059d6f4364b1e3bd2da8a5ef35,1535658967050536,4.353188991546631,880.1876831054688,316.59503173828125,-8.531641960144043
551701059d6f4364b1e3bd2da8a5ef35,1535658967549840,4.575678825378418,881.0877075195312,316.7606506347656,25.115745544433594
551701059d6f4364b1e3bd2da8a5ef35,1535658968049294,5.17407751083374,881.9061279296875,317.3939208984375,37.73090744018555
551701059d6f4364b1e3bd2da8a5ef35,1535658968549018,4.9808244705200195,882.5382690429688,318.163818359375,50.61063766479492
551701059d6f4364b1e3bd2da8a5ef35,1535658968948300,7.379184246063232,883.2274780273438,319.4688415527344,62.16057205200195
551701059d6f4364b1e3bd2da8a5ef35,1535658969448690,9.156745910644531,883.6204223632812,321.2575378417969,77.61019897460938
551701059d6f4364b1e3bd2da8a5ef35,1535658969949116,11.074176788330078,881.4574584960938,320.781005859375,-167.57534790039062
551701059d6f4364b1e3bd2da8a5ef35,1535658970448995,12.823078155517578,883.3010864257812,318.99822998046875,-44.038326263427734
551701059d6f4364b1e3bd2da8a5ef35,1535658970948910,9.802631378173828,883.2447509765625,320.95794677734375,91.64669799804688
551701059d6f4364b1e3bd2da8a5ef35,1535658971448777,0.0,883.2447509765625,320.95794677734375,-174.544677734375
551701059d6f4364b1e3bd2da8a5ef35,1535658971948658,4.086238384246826,883.01904296875,321.743408203125,106.03277587890625
551701059d6f4364b1e3bd2da8a5ef35,1535658972448518,6.191895008087158,883.8628540039062,322.6498107910156,47.04816436767578
551701059d6f4364b1e3bd2da8a5ef35,1535658972948935,0.0,883.8628540039062,322.6498107910156,-31.62841796875
551701059d6f4364b1e3bd2da8a5ef35,1535658973448811,0.0,883.8628540039062,322.6498107910156,-31.628419876098633
7d85cd3936f14ee69fe5b29bf2e8e511,1535658964148562,0.0,891.4149780273438,336.6080017089844,0.0
7d85cd3936f14ee69fe5b29bf2e8e511,1535658964548940,0.0,891.4149780273438,336.6080017089844,-129.6790008544922
7d85cd3936f14ee69fe5b29bf2e8e511,1535658965049344,0.15552352368831635,891.3920288085938,336.5870056152344,-129.6790008544922
7d85cd3936f14ee69fe5b29bf2e8e511,1535658965549760,0.15217748284339905,891.3699951171875,336.5660095214844,-129.6790008544922
7d85cd3936f14ee69fe5b29bf2e8e511,1535658966049648,0.151956707239151,891.3480224609375,336.5450134277344,-129.6790008544922
7d85cd3936f14ee69fe5b29bf2e8e511,1535658966550064,0.15585169196128845,891.3250122070312,336.52398681640625,-129.6790008544922
7d85cd3936f14ee69fe5b29bf2e8e511,1535658967050536,0.15558607876300812,891.302978515625,336.50201416015625,-129.6790008544922
7d85cd3936f14ee69fe5b29bf2e8e511,1535658967549840,0.15206216275691986,891.281005859375,336.4809875488281,-129.6790008544922
7d85cd3936f14ee69fe5b29bf2e8e511,1535658968049294,0.0,891.281005859375,336.4809875488281,-129.68331909179688
7d85cd3936f14ee69fe5b29bf2e8e511,1535658968549018,0.0,891.281005859375,336.4809875488281,-129.68331909179688
7d85cd3936f14ee69fe5b29bf2e8e511,1535658968948300,0.0,891.281005859375,336.4809875488281,-129.68331909179688
7d85cd3936f14ee69fe5b29bf2e8e511,1535658969448690,0.0,891.281005859375,336.4809875488281,-129.68331909179688
7d85cd3936f14ee69fe5b29bf2e8e511,1535658969949116,3.9881484508514404,890.5841064453125,336.8689880371094,150.89414978027344
7d85cd3936f14ee69fe5b29bf2e8e511,1535658970448995,3.5804007053375244,890.6972045898438,337.5760803222656,80.91383361816406
7d85cd3936f14ee69fe5b29bf2e8e511,1535658970948910,0.0,890.6972045898438,337.5760803222656,17.791475296020508
7d85cd3936f14ee69fe5b29bf2e8e511,1535658971448777,0.0,890.6972045898438,337.5760803222656,17.79146957397461
7d85cd3936f14ee69fe5b29bf2e8e511,1535658971948658,1.9785047769546509,891.0390625,337.7753601074219,30.238916397094727
7d85cd3936f14ee69fe5b29bf2e8e511,1535658972448518,0.0,891.0390625,337.7753601074219,35.672996520996094
7d85cd3936f14ee69fe5b29bf2e8e511,1535658972948935,0.0,891.0390625,337.7753601074219,35.672996520996094
7d85cd3936f14ee69fe5b29bf2e8e511,1535658973448811,0.0,891.0390625,337.7753601074219,35.672996520996094
8c22777cc9fb4b848cca93b5b0e74bac,1535658964148562,0.0853019580245018,935.4810180664062,386.6180114746094,-132.11099243164062
8c22777cc9fb4b848cca93b5b0e74bac,1535658964548940,0.0853019580245018,935.469970703125,386.6050109863281,-132.11099243164062
8c22777cc9fb4b848cca93b5b0e74bac,1535658965049344,0.10256675630807877,935.4559936523438,386.5899963378906,-132.11099243164062
8c22777cc9fb4b848cca93b5b0e74bac,1535658965549760,0.10619283467531204,935.4420166015625,386.5740051269531,-132.11099243164062
8c22777cc9fb4b848cca93b5b0e74bac,1535658966049648,0.12040682882070541,935.4600219726562,386.5580139160156,-131.1110076904297
8c22777cc9fb4b848cca93b5b0e74bac,1535658966550064,0.42880427837371826,935.3870239257812,386.51300048828125,-132.11099243164062
8c22777cc9fb4b848cca93b5b0e74bac,1535658967050536,0.1096600666642189,935.406005859375,386.52398681640625,-132.11099243164062
8c22777cc9fb4b848cca93b5b0e74bac,1535658967549840,0.11191257834434509,935.426025390625,386.53399658203125,-132.11099243164062
8c22777cc9fb4b848cca93b5b0e74bac,1535658968049294,0.0,935.426025390625,386.53399658203125,-132.10655212402344
8c22777cc9fb4b848cca93b5b0e74bac,1535658968549018,0.0,935.426025390625,386.53399658203125,-132.10655212402344
8c22777cc9fb4b848cca93b5b0e74bac,1535658968948300,0.0,935.426025390625,386.53399658203125,-132.10655212402344
8c22777cc9fb4b848cca93b5b0e74bac,1535658969448690,0.0,935.426025390625,386.53399658203125,-132.10655212402344
8c22777cc9fb4b848cca93b5b0e74bac,1535658969949116,4.207253932952881,934.7088012695312,386.9740295410156,148.47093200683594
8c22777cc9fb4b848cca93b5b0e74bac,1535658970448995,1.741804599761963,934.80078125,387.3100280761719,74.69120025634766
8c22777cc9fb4b848cca93b5b0e74bac,1535658970948910,0.0,934.80078125,387.3100280761719,44.20479965209961
8c22777cc9fb4b848cca93b5b0e74bac,1535658971448777,0.0,934.80078125,387.3100280761719,44.20479202270508
8c22777cc9fb4b848cca93b5b0e74bac,1535658971948658,2.0485119819641113,934.9088134765625,387.7052307128906,74.71080017089844
8c22777cc9fb4b848cca93b5b0e74bac,1535658972448518,0.0,934.9088134765625,387.7052307128906,87.90199279785156
8c22777cc9fb4b848cca93b5b0e74bac,1535658972948935,0.0,934.9088134765625,387.7052307128906,87.90199279785156
8c22777cc9fb4b848cca93b5b0e74bac,1535658973448811,0.0,934.9088134765625,387.7052307128906,87.90199279785156
955a8d1927e4487493bfe6223331292b,1535658964148562,0.018028631806373596,923.552001953125,373.0639953613281,-131.02200317382812
955a8d1927e4487493bfe6223331292b,1535658964548940,0.018028631806373596,923.5540161132812,373.0669860839844,-131.02200317382812
955a8d1927e4487493bfe6223331292b,1535658965049344,0.021255772560834885,923.5570068359375,373.07000732421875,-131.02200317382812
955a8d1927e4487493bfe6223331292b,1535658965549760,0.024963397532701492,923.5599975585938,373.0740051269531,-131.02200317382812
955a8d1927e4487493bfe6223331292b,1535658966049648,0.021147601306438446,923.56298828125,373.0769958496094,-131.02200317382812
955a8d1927e4487493bfe6223331292b,1535658966550064,0.028376834467053413,923.5670166015625,373.08099365234375,-131.02200317382812
955a8d1927e4487493bfe6223331292b,1535658967050536,0.024963397532701492,923.5700073242188,373.0849914550781,-131.02200317382812
955a8d1927e4487493bfe6223331292b,1535658967549840,0.021255772560834885,923.572998046875,373.0880126953125,-131.02200317382812
955a8d1927e4487493bfe6223331292b,1535658968049294,0.0,923.572998046875,373.0880126953125,-131.0223846435547
955a8d1927e4487493bfe6223331292b,1535658968549018,0.0,923.572998046875,373.0880126953125,-131.0223846435547
955a8d1927e4487493bfe6223331292b,1535658968948300,0.0,923.572998046875,373.0880126953125,-131.0223846435547
955a8d1927e4487493bfe6223331292b,1535658969448690,0.0,923.572998046875,373.0880126953125,-131.0223846435547
955a8d1927e4487493bfe6223331292b,1535658969949116,4.043921947479248,922.875732421875,373.4978332519531,149.5550994873047
955a8d1927e4487493bfe6223331292b,1535658970448995,2.0978000164031982,922.95849609375,373.9091491699219,78.62467956542969
955a8d1927e4487493bfe6223331292b,1535658970948910,0.0,922.95849609375,373.9091491699219,41.994808197021484
955a8d1927e4487493bfe6223331292b,1535658971448777,0.0,922.95849609375,373.9091491699219,41.99480056762695
955a8d1927e4487493bfe6223331292b,1535658971948658,1.355004906654358,923.0457763671875,374.16571044921875,71.21539306640625
955a8d1927e4487493bfe6223331292b,1535658972448518,0.0,923.0457763671875,374.16571044921875,79.8802490234375
955a8d1927e4487493bfe6223331292b,1535658972948935,0.0,923.0457763671875,374.16571044921875,79.8802490234375
955a8d1927e4487493bfe6223331292b,1535658973448811,0.0,923.0457763671875,374.16571044921875,79.8802490234375
9922159c9f6442a69a72fc91948f3927,1535658964148562,0.0,894.2830200195312,316.5769958496094,0.0
9922159c9f6442a69a72fc91948f3927,1535658964548940,0.0,894.2830200195312,316.5769958496094,0.0
9922159c9f6442a69a72fc91948f3927,1535658965049344,0.0,894.2830200195312,316.5769958496094,134.02699279785156
9922159c9f6442a69a72fc91948f3927,1535658965549760,7.177252292633057,893.2659912109375,317.5899963378906,134.02699279785156
9922159c9f6442a69a72fc91948f3927,1535658966049648,7.166577339172363,892.25,318.60101318359375,133.02700805664062
9922159c9f6442a69a72fc91948f3927,1535658966550064,14.850198745727539,890.2680053710938,320.81298828125,133.02700805664062
9922159c9f6442a69a72fc91948f3927,1535658967050536,14.853775024414062,888.2849731445312,323.0249938964844,132.02700805664062
9922159c9f6442a69a72fc91948f3927,1535658967549840,18.24715232849121,885.822021484375,325.7179870605469,132.52691650390625
9922159c9f6442a69a72fc91948f3927,1535658968049294,21.278573989868164,885.4970092773438,329.9612731933594,94.3797836303711
9922159c9f6442a69a72fc91948f3927,1535658968549018,0.0,885.4970092773438,329.9612731933594,14.80517292022705
9922159c9f6442a69a72fc91948f3927,1535658968948300,0.0,885.4970092773438,329.9612731933594,14.805171012878418
9922159c9f6442a69a72fc91948f3927,1535658969448690,0.0,885.4970092773438,329.9612731933594,14.805169105529785
9922159c9f6442a69a72fc91948f3927,1535658969949116,12.124286651611328,887.8463134765625,330.5618591308594,14.340076446533203
9922159c9f6442a69a72fc91948f3927,1535658970448995,2.0062685012817383,888.2307739257812,330.4469909667969,-16.633363723754883
9922159c9f6442a69a72fc91948f3927,1535658970948910,0.0,888.2307739257812,330.4469909667969,-25.395212173461914
9922159c9f6442a69a72fc91948f3927,1535658971448777,0.0,888.2307739257812,330.4469909667969,-25.395214080810547
9922159c9f6442a69a72fc91948f3927,1535658971948658,13.512407302856445,889.5778198242188,328.1041564941406,-60.103248596191406
9922159c9f6442a69a72fc91948f3927,1535658972448518,0.0,889.5778198242188,328.1041564941406,148.76666259765625
9922159c9f6442a69a72fc91948f3927,1535658972948935,0.0,889.5778198242188,328.1041564941406,148.7666778564453
9922159c9f6442a69a72fc91948f3927,1535658973448811,0.0,889.5778198242188,328.1041564941406,148.76669311523438
a5fbc4c2346b485196d48c4390985b30,1535658964148562,0.035389866679906845,916.4769897460938,365.0920104980469,-131.55299377441406
a5fbc4c2346b485196d48c4390985b30,1535658964548940,0.035389866679906845,916.4719848632812,365.0870056152344,-131.55299377441406
a5fbc4c2346b485196d48c4390985b30,1535658965049344,0.03911283239722252,916.4669799804688,365.08099365234375,-131.55299377441406
a5fbc4c2346b485196d48c4390985b30,1535658965549760,0.03899568319320679,916.4619750976562,365.07501220703125,-131.55299377441406
a5fbc4c2346b485196d48c4390985b30,1535658966049648,0.03911283239722252,916.4569702148438,365.0690002441406,-131.55299377441406
a5fbc4c2346b485196d48c4390985b30,1535658966550064,0.03891829028725624,916.4520263671875,365.06298828125,-131.55299377441406
a5fbc4c2346b485196d48c4390985b30,1535658967050536,0.04251154512166977,916.4459838867188,365.0570068359375,-131.55299377441406
a5fbc4c2346b485196d48c4390985b30,1535658967549840,0.035389866679906845,916.4409790039062,365.052001953125,-131.55299377441406
a5fbc4c2346b485196d48c4390985b30,1535658968049294,0.0,916.4409790039062,365.052001953125,-131.55482482910156
a5fbc4c2346b485196d48c4390985b30,1535658968549018,0.0,916.4409790039062,365.052001953125,-131.55482482910156
a5fbc4c2346b485196d48c4390985b30,1535658968948300,0.0,916.4409790039062,365.052001953125,-131.55482482910156
a5fbc4c2346b485196d48c4390985b30,1535658969448690,0.0,916.4409790039062,365.052001953125,-131.55482482910156
a5fbc4c2346b485196d48c4390985b30,1535658969949116,4.0114641189575195,915.7531127929688,365.4649353027344,149.0226593017578
a5fbc4c2346b485196d48c4390985b30,1535658970448995,1.2234528064727783,915.8014526367188,365.7048034667969,78.60599517822266
a5fbc4c2346b485196d48c4390985b30,1535658970948910,0.0,915.8014526367188,365.7048034667969,57.123985290527344
a5fbc4c2346b485196d48c4390985b30,1535658971448777,0.0,915.8014526367188,365.7048034667969,57.12398147583008
a5fbc4c2346b485196d48c4390985b30,1535658971948658,2.57570481300354,915.7378540039062,366.21600341796875,97.09095001220703
a5fbc4c2346b485196d48c4390985b30,1535658972448518,0.0,915.7378540039062,366.21600341796875,119.7076187133789
a5fbc4c2346b485196d48c4390985b30,1535658972948935,0.0,915.7378540039062,366.21600341796875,119.7076187133789
a5fbc4c2346b485196d48c4390985b30,1535658973448811,0.0,915.7378540039062,366.21600341796875,119.7076187133789
ab32d5dd1669479c97ddb2c4f222ce69,1535658964148562,6.83408784866333,950.8280029296875,399.1310119628906,-130.53599548339844
ab32d5dd1669479c97ddb2c4f222ce69,1535658964548940,6.83408784866333,949.9329833984375,398.0979919433594,-130.82174682617188
ab32d5dd1669479c97ddb2c4f222ce69,1535658965049344,8.953522682189941,948.8040161132812,396.7080078125,-131.17886352539062
ab32d5dd1669479c97ddb2c4f222ce69,1535658965549760,8.950154304504395,947.594970703125,395.38800048828125,-131.53599548339844
ab32d5dd1669479c97ddb2c4f222ce69,1535658966049648,10.061397552490234,946.2239990234375,393.9150085449219,-131.20291137695312
ab32d5dd1669479c97ddb2c4f222ce69,1535658966550064,10.067940711975098,944.9219970703125,392.3789978027344,-130.86947631835938
ab32d5dd1669479c97ddb2c4f222ce69,1535658967050536,10.752116203308105,943.4719848632812,390.7909851074219,-130.53599548339844
ab32d5dd1669479c97ddb2c4f222ce69,1535658967549840,10.057613372802734,942.1430053710938,389.281005859375,-131.0622100830078
ab32d5dd1669479c97ddb2c4f222ce69,1535658968049294,9.67303466796875,940.8565673828125,387.8360900878906,-131.68016052246094
ab32d5dd1669479c97ddb2c4f222ce69,1535658968549018,9.41356086730957,939.5907592773438,386.4424133300781,-132.2467803955078
ab32d5dd1669479c97ddb2c4f222ce69,1535658968948300,10.071708679199219,938.2275390625,384.9594421386719,-132.59043884277344
ab32d5dd1669479c97ddb2c4f222ce69,1535658969448690,11.359147071838379,936.7018432617188,383.2761535644531,-132.18853759765625
ab32d5dd1669479c97ddb2c4f222ce69,1535658969949116,11.609098434448242,938.6856079101562,384.48260498046875,31.306325912475586
