TRACK_ID,TIMESTAMP,V,X,Y,YAW
039332eede0b4ace8cbd1c5369d507d7,1535487530795957,0.3849247694015503,1877.4320068359375,840.6729736328125,80.65800476074219
039332eede0b4ace8cbd1c5369d507d7,1535487531295808,0.3849247694015503,1877.508056640625,840.6610107421875,81.11933898925781
039332eede0b4ace8cbd1c5369d507d7,1535487531796241,0.3787603974342346,1877.5830078125,840.6500244140625,81.58120727539062
039332eede0b4ace8cbd1c5369d507d7,1535487532296118,0.38352862000465393,1877.6590576171875,840.6400146484375,82.04256439208984
039332eede0b4ace8cbd1c5369d507d7,1535487532796554,0.3823159635066986,1877.7349853515625,840.6309814453125,82.50444030761719
039332eede0b4ace8cbd1c5369d507d7,1535487533296982,0.38288614153862,1877.81103515625,840.6220092773438,82.96630859375
039332eede0b4ace8cbd1c5369d507d7,1535487533796874,0.376395583152771,1877.885986328125,840.614990234375,83.42768859863281
039332eede0b4ace8cbd1c5369d507d7,1535487534197207,0.3062000572681427,1877.947021484375,840.6099853515625,83.79717254638672
039332eede0b4ace8cbd1c5369d507d7,1535487534697625,0.0,1877.947021484375,840.6099853515625,83.81282806396484
039332eede0b4ace8cbd1c5369d507d7,1535487535197516,0.0,1877.947021484375,840.6099853515625,83.81282806396484
039332eede0b4ace8cbd1c5369d507d7,1535487535697922,0.0,1877.947021484375,840.6099853515625,83.81282806396484
039332eede0b4ace8cbd1c5369d507d7,1535487536198375,0.0,1877.947021484375,840.6099853515625,83.81282806396484
039332eede0b4ace8cbd1c5369d507d7,1535487536798892,5.305666446685791,1877.1142578125,841.2676391601562,141.70083618164062
039332eede0b4ace8cbd1c5369d507d7,1535487537299303,5.703619480133057,1876.122314453125,840.704345703125,-150.40872192382812
039332eede0b4ace8cbd1c5369d507d7,1535487537799757,3.20825457572937,1876.2486572265625,840.0752563476562,-78.64624786376953
039332eede0b4ace8cbd1c5369d507d7,1535487538299054,0.0,1876.2486572265625,840.0752563476562,-39.773651123046875
0c49a257263c44bcab13e810c410fde1,1535487530795957,0.025085745379328728,1896.4420166015625,854.7839965820312,93.72599792480469
0c49a257263c44bcab13e810c410fde1,1535487531295808,0.025085745379328728,1896.446044921875,854.7869873046875,93.72599792480469
0c49a257263c44bcab13e810c410fde1,1535487531796241,0.029151875525712967,1896.4510498046875,854.7899780273438,93.72599792480469
0c49a257263c44bcab13e810c410fde1,1535487532296118,0.024785082787275314,1896.4549560546875,854.7930297851562,93.72599792480469
0c49a257263c44bcab13e810c410fde1,1535487532796554,0.026862405240535736,1896.4599609375,854.7949829101562,93.72599792480469
0c49a257263c44bcab13e810c410fde1,1535487533296982,0.025085745379328728,1896.4639892578125,854.7979736328125,93.72599792480469
0c49a257263c44bcab13e810c410fde1,1535487533796874,0.0293095875531435,1896.468994140625,854.801025390625,93.72599792480469
0c49a257263c44bcab13e810c410fde1,1535487534197207,0.0213644839823246,1896.4720458984375,854.8040161132812,93.72599792480469
0c49a257263c44bcab13e810c410fde1,1535487534697625,0.0,1896.4720458984375,854.8040161132812,93.72506713867188
0c49a257263c44bcab13e810c410fde1,1535487535197516,0.0,1896.4720458984375,854.8040161132812,93.72506713867188
0c49a257263c44bcab13e810c410fde1,1535487535697922,0.0,1896.4720458984375,854.8040161132812,93.72506713867188
0c49a257263c44bcab13e810c410fde1,1535487536198375,0.0,1896.4720458984375,854.8040161132812,93.72506713867188
0c49a257263c44bcab13e810c410fde1,1535487536798892,5.683073997497559,1895.416015625,855.224365234375,158.29351806640625
0c49a257263c44bcab13e810c410fde1,1535487537299303,6.989870071411133,1894.7103271484375,854.017578125,-120.31713104248047
0c49a257263c44bcab13e810c410fde1,1535487537799757,0.0,1894.7103271484375,854.017578125,-20.646629333496094
0c49a257263c44bcab13e810c410fde1,1535487538299054,0.0,1894.7103271484375,854.017578125,-20.64662742614746
0feab899e4624942856eff056de64829,1535487530795957,0.0,1908.3079833984375,841.4719848632812,92.29268646240234
0feab899e4624942856eff056de64829,1535487531295808,0.0,1908.3079833984375,841.4719848632812,92.29268646240234
0feab899e4624942856eff056de64829,1535487531796241,0.0,1908.3079833984375,841.4719848632812,92.29268646240234
0feab899e4624942856eff056de64829,1535487532296118,0.0,1908.3079833984375,841.4719848632812,92.29268646240234
0feab899e4624942856eff056de64829,1535487532796554,0.0,1908.3079833984375,841.4719848632812,92.29268646240234
0feab899e4624942856eff056de64829,1535487533296982,0.0,1908.3079833984375,841.4719848632812,92.29268646240234
0feab899e4624942856eff056de64829,1535487533796874,0.0,1908.3079833984375,841.4719848632812,92.29268646240234
0feab899e4624942856eff056de64829,1535487534197207,0.0,1908.3079833984375,841.4719848632812,92.29268646240234
0feab899e4624942856eff056de64829,1535487534697625,0.0,1908.3079833984375,841.4719848632812,92.29269409179688
0feab899e4624942856eff056de64829,1535487535197516,0.0,1908.3079833984375,841.4719848632812,92.29269409179688
0feab899e4624942856eff056de64829,1535487535697922,0.0,1908.3079833984375,841.4719848632812,92.29269409179688
0feab899e4624942856eff056de64829,1535487536198375,0.0,1908.3079833984375,841.4719848632812,92.29269409179688
0feab899e4624942856eff056de64829,1535487536798892,5.74296760559082,1907.2601318359375,841.9423828125,155.8238067626953
0feab899e4624942856eff056de64829,1535487537299303,7.422163963317871,1906.4459228515625,840.701171875,-123.26250457763672
0feab899e4624942856eff056de64829,1535487537799757,0.0,1906.4459228515625,840.701171875,-20.02806854248047
0feab899e4624942856eff056de64829,1535487538299054,0.0,1906.4459228515625,840.701171875,-20.028066635131836
1e9a15c780c448cc9e212f15f18bfa40,1535487530795957,0.0,1909.0169677734375,897.8499755859375,0.0
1e9a15c780c448cc9e212f15f18bfa40,1535487531295808,0.0,1909.0169677734375,897.8499755859375,0.0
1e9a15c780c448cc9e212f15f18bfa40,1535487531796241,0.0,1909.0169677734375,897.8499755859375,0.0
1e9a15c780c448cc9e212f15f18bfa40,1535487532296118,0.0,1909.0169677734375,897.8499755859375,0.0
1e9a15c780c448cc9e212f15f18bfa40,1535487532796554,0.0,1909.0169677734375,897.8499755859375,-123.19200134277344
1e9a15c780c448cc9e212f15f18bfa40,1535487533296982,0.06560711562633514,1909.0240478515625,897.8610229492188,-123.19200134277344
1e9a15c780c448cc9e212f15f18bfa40,1535487533796874,0.06776001304388046,1909.031982421875,897.8720092773438,-123.19200134277344
1e9a15c780c448cc9e212f15f18bfa40,1535487534197207,0.05391601845622063,1909.0379638671875,897.8809814453125,-123.19200134277344
1e9a15c780c448cc9e212f15f18bfa40,1535487534697625,0.0,1909.0379638671875,897.8809814453125,-123.18685150146484
1e9a15c780c448cc9e212f15f18bfa40,1535487535197516,0.0,1909.0379638671875,897.8809814453125,-123.18685150146484
1e9a15c780c448cc9e212f15f18bfa40,1535487535697922,0.0,1909.0379638671875,897.8809814453125,-123.18685150146484
1e9a15c780c448cc9e212f15f18bfa40,1535487536198375,0.0,1909.0379638671875,897.8809814453125,-123.18685150146484
1e9a15c780c448cc9e212f15f18bfa40,1535487536798892,4.864102840423584,1908.139892578125,898.2549438476562,157.390625
1e9a15c780c448cc9e212f15f18bfa40,1535487537299303,5.443727970123291,1908.4456787109375,899.2998657226562,73.68775939941406
1e9a15c780c448cc9e212f15f18bfa40,1535487537799757,0.0,1908.4456787109375,899.2998657226562,-17.663442611694336
1e9a15c780c448cc9e212f15f18bfa40,1535487538299054,0.0,1908.4456787109375,899.2998657226562,-17.663448333740234
224654e051b64bdf94752a11bf48d5df,1535487530795957,0.2559041976928711,1922.5938720703125,854.52099609375,-87.9749984741211
224654e051b64bdf94752a11bf48d5df,1535487531295808,0.2559041976928711,1922.5828857421875,854.5709838867188,-87.9749984741211
224654e051b64bdf94752a11bf48d5df,1535487531796241,0.25975745916366577,1922.5731201171875,854.6220092773438,-87.9749984741211
224654e051b64bdf94752a11bf48d5df,1535487532296118,0.25502124428749084,1922.56298828125,854.6719970703125,-87.9749984741211
224654e051b64bdf94752a11bf48d5df,1535487532796554,0.2599897086620331,1922.552978515625,854.7230224609375,-87.9749984741211
224654e051b64bdf94752a11bf48d5df,1535487533296982,0.2661764323711395,1922.530029296875,854.6749877929688,-87.9749984741211
224654e051b64bdf94752a11bf48d5df,1535487533796874,0.2617732286453247,1922.5069580078125,854.6279907226562,-87.9749984741211
224654e051b64bdf94752a11bf48d5df,1535487534197207,0.21440307796001434,1922.4891357421875,854.5889892578125,-87.9749984741211
224654e051b64bdf94752a11bf48d5df,1535487534697625,0.0,1922.4891357421875,854.5889892578125,-87.94843292236328
224654e051b64bdf94752a11bf48d5df,1535487535197516,0.0,1922.4891357421875,854.5889892578125,-87.94843292236328
224654e051b64bdf94752a11bf48d5df,1535487535697922,0.0,1922.4891357421875,854.5889892578125,-87.94843292236328
224654e051b64bdf94752a11bf48d5df,1535487536198375,0.0,1922.4891357421875,854.5889892578125,-87.94843292236328
224654e051b64bdf94752a11bf48d5df,1535487536798892,5.016895294189453,1921.6346435546875,854.0630493164062,-148.38925170898438
224654e051b64bdf94752a11bf48d5df,1535487537299303,5.920133590698242,1920.6639404296875,854.7410278320312,145.06712341308594
224654e051b64bdf94752a11bf48d5df,1535487537799757,5.135450839996338,1921.064697265625,855.6867065429688,67.02597045898438
224654e051b64bdf94752a11bf48d5df,1535487538299054,0.0,1921.064697265625,855.6867065429688,-0.34188511967658997
2c947d80aa184bdda125c5abf834f005,1535487530795957,0.0,1937.9759521484375,893.1190185546875,0.0
2c947d80aa184bdda125c5abf834f005,1535487531295808,0.0,1937.9759521484375,893.1190185546875,0.0
2c947d80aa184bdda125c5abf834f005,1535487531796241,0.0,1937.9759521484375,893.1190185546875,-119.07880401611328
