TRACK_ID,TIMESTAMP,V,X,Y,YAW
909442fde8bc46b28e5830f5e73989c0,1542801593948007,43.08373260498047,1071.1190185546875,1621.4119873046875,-21.43000030517578
909442fde8bc46b28e5830f5e73989c0,1542801594447894,43.08373260498047,1079.1219482421875,1618.218017578125,-21.43000030517578
909442fde8bc46b28e5830f5e73989c0,1542801594947785,42.59428024291992,1087.0909423828125,1615.20703125,-20.203828811645508
909442fde8bc46b28e5830f5e73989c0,1542801595447650,42.59712219238281,1095.126953125,1612.3780517578125,-18.977720260620117
909442fde8bc46b28e5830f5e73989c0,1542801595946957,42.306671142578125,1103.1519775390625,1609.696044921875,-17.752981185913086
909442fde8bc46b28e5830f5e73989c0,1542801596446833,41.999183654785156,1111.156005859375,1607.14794921875,-19.0751895904541
909442fde8bc46b28e5830f5e73989c0,1542801596946732,41.19428634643555,1119.01904296875,1604.68798828125,-18.397369384765625
909442fde8bc46b28e5830f5e73989c0,1542801597447709,41.27893829345703,1126.89794921875,1602.2220458984375,-17.71808624267578
909442fde8bc46b28e5830f5e73989c0,1542801597947597,40.527809143066406,1134.667724609375,1599.9132080078125,-16.549802780151367
909442fde8bc46b28e5830f5e73989c0,1542801598397683,40.315673828125,1142.34765625,1597.45703125,-17.735185623168945
909442fde8bc46b28e5830f5e73989c0,1542801598898167,39.54734420776367,1149.8131103515625,1594.84423828125,-19.288856506347656
909442fde8bc46b28e5830f5e73989c0,1542801599398535,39.08405303955078,1157.1575927734375,1592.168212890625,-20.019750595092773
909442fde8bc46b28e5830f5e73989c0,1542801599898966,28.163776397705078,1156.2259521484375,1586.613037109375,-99.52082824707031
909442fde8bc46b28e5830f5e73989c0,1542801600398861,28.99349021911621,1150.4512939453125,1586.0855712890625,-174.7808074951172
947ee9242c0a4a3eb3e97c4af7804ad6,1542801593948007,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594447894,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594947785,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595447650,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595946957,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596446833,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596946732,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597447709,0.0,1171.3609619140625,1579.0040283203125,164.40399169921875
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597947597,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598397683,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598898167,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599398535,0.535484254360199,1171.2578125,1579.0328369140625,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599898966,7.168566703796387,1170.7520751953125,1577.6912841796875,-110.65714263916016
947ee9242c0a4a3eb3e97c4af7804ad6,1542801600398861,8.81176471710205,1172.4625244140625,1578.1158447265625,13.939644813537598
97f730db7f234e6f890c170fb1716399,1542801593948007,13.533961296081543,1191.43896484375,1562.260986328125,116.22600555419922
97f730db7f234e6f890c170fb1716399,1542801594447894,13.533961296081543,1190.1990966796875,1564.6671142578125,119.24506378173828
97f730db7f234e6f890c170fb1716399,1542801594947785,12.455005645751953,1188.8497314453125,1566.760986328125,127.34239959716797
97f730db7f234e6f890c170fb1716399,1542801595447650,10.534769058227539,1187.408447265625,1568.2978515625,140.10565185546875
97f730db7f234e6f890c170fb1716399,1542801595946957,8.700735092163086,1185.9390869140625,1569.2301025390625,155.73049926757812
97f730db7f234e6f890c170fb1716399,1542801596446833,7.3680500984191895,1184.5316162109375,1569.6666259765625,169.31053161621094
97f730db7f234e6f890c170fb1716399,1542801596946732,6.217257499694824,1183.2978515625,1569.821533203125,174.61904907226562
97f730db7f234e6f890c170fb1716399,1542801597447709,4.8029656410217285,1182.3497314453125,1569.975830078125,161.62449645996094
97f730db7f234e6f890c170fb1716399,1542801597947597,9.178322792053223,1180.923095703125,1571.1309814453125,141.00132751464844
97f730db7f234e6f890c170fb1716399,1542801598397683,0.0,1180.923095703125,1571.1309814453125,69.17351531982422
97f730db7f234e6f890c170fb1716399,1542801598898167,0.0,1180.923095703125,1571.1309814453125,69.17351531982422
97f730db7f234e6f890c170fb1716399,1542801599398535,0.0,1180.923095703125,1571.1309814453125,69.17351531982422
97f730db7f234e6f890c170fb1716399,1542801599898966,8.415389060974121,1180.4281005859375,1572.7396240234375,107.10533142089844
97f730db7f234e6f890c170fb1716399,1542801600398861,4.317976951599121,1179.6942138671875,1573.19482421875,148.18931579589844
aeb9b49c30564a0abc581b06da3dae75,1542801593948007,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594447894,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594947785,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595447650,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595946957,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801596446833,0.0,1194.135986328125,1575.862060546875,-24.708999633789062
aeb9b49c30564a0abc581b06da3dae75,1542801596946732,24.359085083007812,1198.529052734375,1573.7559814453125,-27.89727020263672
aeb9b49c30564a0abc581b06da3dae75,1542801597447709,24.409250259399414,1202.8070068359375,1571.404052734375,-31.092416763305664
aeb9b49c30564a0abc581b06da3dae75,1542801597947597,23.02546501159668,1206.39794921875,1568.52099609375,-38.760047912597656
aeb9b49c30564a0abc581b06da3dae75,1542801598397683,21.860057830810547,1209.2904052734375,1565.2425537109375,-48.57832336425781
aeb9b49c30564a0abc581b06da3dae75,1542801598898167,22.25617790222168,1211.442138671875,1561.345947265625,-61.09207534790039
aeb9b49c30564a0abc581b06da3dae75,1542801599398535,5.001481056213379,1211.643310546875,1560.3660888671875,-78.39681243896484
aeb9b49c30564a0abc581b06da3dae75,1542801599898966,8.413479804992676,1210.0032958984375,1559.989501953125,-167.0688934326172
aeb9b49c30564a0abc581b06da3dae75,1542801600398861,8.284578323364258,1209.89990234375,1561.6431884765625,93.57784271240234
c48c54edbfde48f1845095ab8c0d48ba,1542801593948007,15.058847427368164,1184.72802734375,1581.760009765625,-17.77199935913086
c48c54edbfde48f1845095ab8c0d48ba,1542801594447894,15.058847427368164,1187.5860595703125,1580.81005859375,-19.021955490112305
c48c54edbfde48f1845095ab8c0d48ba,1542801594947785,12.533880233764648,1189.97705078125,1580.0570068359375,-18.64686393737793
c48c54edbfde48f1845095ab8c0d48ba,1542801595447650,12.937217712402344,1192.4229736328125,1579.2130126953125,-19.47169303894043
c48c54edbfde48f1845095ab8c0d48ba,1542801595946957,12.91831111907959,1194.8499755859375,1578.3270263671875,-20.295602798461914
c48c54edbfde48f1845095ab8c0d48ba,1542801596446833,12.934889793395996,1197.27197265625,1577.41796875,-21.120450973510742
c48c54edbfde48f1845095ab8c0d48ba,1542801596946732,12.937206268310547,1199.68994140625,1576.4969482421875,-21.945337295532227
c48c54edbfde48f1845095ab8c0d48ba,1542801597447709,12.962900161743164,1202.113037109375,1575.574951171875,-22.77199935913086
c48c54edbfde48f1845095ab8c0d48ba,1542801597947597,13.609940528869629,1204.5921630859375,1574.4510498046875,-24.386962890625
c48c54edbfde48f1845095ab8c0d48ba,1542801598397683,14.40540885925293,1207.1524658203125,1573.1298828125,-27.29387092590332
c48c54edbfde48f1845095ab8c0d48ba,1542801598898167,15.914806365966797,1209.809326171875,1571.3770751953125,-33.41463851928711
c48c54edbfde48f1845095ab8c0d48ba,1542801599398535,17.080110549926758,1212.2452392578125,1568.982177734375,-44.51353454589844
c48c54edbfde48f1845095ab8c0d48ba,1542801599898966,15.415945053100586,1209.8798828125,1567.0045166015625,-140.10159301757812
c48c54edbfde48f1845095ab8c0d48ba,1542801600398861,15.423397064208984,1208.313232421875,1569.6617431640625,120.52214813232422
ego,1542801593948007,18.702246884403955,1082.4704893094556,1619.8240677377798,-19.760276234486216
ego,1542801594447894,18.628422880771804,1091.2666755895398,1616.6568776711474,-18.9581713075396
ego,1542801594947785,17.200821748715867,1100.0459627062207,1613.6623592781314,-18.18766265093086
ego,1542801595447650,17.254588716130822,1107.575572434605,1611.202878885845,-17.384838425960858
ego,1542801595946957,18.606519480220282,1116.467074627555,1608.4163069610595,-16.827647349224776
ego,1542801596446833,17.051767368978137,1125.3327388504306,1605.6967213777289,-16.487267176455344
ego,1542801596946732,16.915357741989144,1132.7797966490864,1603.4640737524644,-16.274700587456113
ego,1542801597447709,18.25278898925665,1141.5645570155666,1600.8739985015766,-16.16488416688664
ego,1542801597947597,17.694685987948976,1150.2935018157486,1598.2666385911239,-16.5235199049666
ego,1542801598397683,16.35526868518991,1157.7008920385808,1595.9888845032428,-17.02996005574731
ego,1542801598898167,16.57694138719932,1165.046135463493,1593.6605085291394,-17.7395024011177
ego,1542801599398535,17.26813724944956,1173.4806837652984,1590.8651568145592,-18.53319587925503
ego,1542801599898966,15.435703497476132,1181.3852299731373,1588.0304792497916,-20.126932227205092
ego,1542801600398861,14.094491326198876,1187.9601000825915,1585.4979173833897,-21.63241477540494
