TRACK_ID,TIMESTAMP,V,X,Y,YAW
39968b813a0244aaacd15e4c1a0c545d,1532402176148932,0.0,575.0609741210938,1452.9730224609375,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402176548740,0.0,575.0609741210938,1452.9730224609375,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402176948515,0.0,575.0609741210938,1452.9730224609375,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402177448403,0.0,575.0609741210938,1452.9730224609375,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402177948307,0.0,575.0609741210938,1452.9730224609375,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402178448183,0.0,575.0609741210938,1452.9730224609375,-90.74400329589844
39968b813a0244aaacd15e4c1a0c545d,1532402178948622,0.0,575.0609741210938,1452.9730224609375,-90.74400329589844
39968b813a0244aaacd15e4c1a0c545d,1532402179448482,0.0,575.0609741210938,1452.9730224609375,-90.74400329589844
39968b813a0244aaacd15e4c1a0c545d,1532402179948466,15.412067413330078,575.0209350585938,1449.890869140625,-90.74400329589844
39968b813a0244aaacd15e4c1a0c545d,1532402180548843,0.0,575.0209350585938,1449.890869140625,-0.9670113325119019
39968b813a0244aaacd15e4c1a0c545d,1532402181048727,0.0,575.0209350585938,1449.890869140625,-0.967009425163269
39968b813a0244aaacd15e4c1a0c545d,1532402181648146,0.0,575.0209350585938,1449.890869140625,-0.9670073986053467
39968b813a0244aaacd15e4c1a0c545d,1532402182197771,6.965048789978027,576.413330078125,1449.9322509765625,1.7045950889587402
39968b813a0244aaacd15e4c1a0c545d,1532402182647880,2.9476583003997803,576.99072265625,1450.05126953125,11.651199340820312
8c37755716f74eb6b59752dc2c43f5f2,1532402176148932,4.497060775756836,787.1119995117188,1442.7779541015625,164.1219940185547
8c37755716f74eb6b59752dc2c43f5f2,1532402176548740,4.497060775756836,786.2503662109375,1443.035888671875,162.2659454345703
8c37755716f74eb6b59752dc2c43f5f2,1532402176948515,7.2329888343811035,784.8816528320312,1443.504150390625,160.32952880859375
8c37755716f74eb6b59752dc2c43f5f2,1532402177448403,15.535225868225098,781.968017578125,1444.583251953125,159.2941436767578
8c37755716f74eb6b59752dc2c43f5f2,1532402177948307,24.079113006591797,777.4692993164062,1446.3018798828125,158.98236083984375
8c37755716f74eb6b59752dc2c43f5f2,1532402178448183,32.36129379272461,771.4281005859375,1448.6243896484375,158.99893188476562
8c37755716f74eb6b59752dc2c43f5f2,1532402178948622,39.08726501464844,764.1250610351562,1451.413330078125,159.22463989257812
8c37755716f74eb6b59752dc2c43f5f2,1532402179448482,43.21672058105469,756.0333862304688,1454.4517822265625,159.64242553710938
8c37755716f74eb6b59752dc2c43f5f2,1532402179948466,43.572410583496094,747.8173217773438,1457.356689453125,160.52821350097656
8c37755716f74eb6b59752dc2c43f5f2,1532402180548843,43.78266906738281,739.4847412109375,1460.04833984375,162.09832763671875
8c37755716f74eb6b59752dc2c43f5f2,1532402181048727,43.19478988647461,731.1200561523438,1462.2078857421875,165.52413940429688
8c37755716f74eb6b59752dc2c43f5f2,1532402181648146,41.2947998046875,722.9931640625,1463.678955078125,169.73956298828125
8c37755716f74eb6b59752dc2c43f5f2,1532402182197771,29.819381713867188,727.1954956054688,1459.4471435546875,-45.199989318847656
8c37755716f74eb6b59752dc2c43f5f2,1532402182647880,33.7153205871582,725.6213989257812,1466.00390625,103.49958801269531
ego,1532402176148932,12.92903927600976,626.8880914352767,1475.4795145125006,-1.6841253166476118
ego,1532402176548740,14.151509486410971,632.0535647418577,1475.28505218931,-2.1177003618934243
ego,1532402176948515,13.828106338905682,638.1931537857453,1475.0000456298606,-2.6996361594018405
ego,1532402177448403,12.817650810960524,644.1316333036827,1474.6980635814466,-3.2351171646713595
ego,1532402177948307,12.71457227275095,650.9883526291948,1474.2876413373997,-3.846994459573736
ego,1532402178448183,12.64489395450331,656.8141409201022,1473.835074277839,-4.815762321149721
ego,1532402178948622,12.661263267782495,663.5880209579879,1473.1608400698385,-6.0840927002550345
ego,1532402179448482,12.746447021015475,669.4078866026932,1472.4828125138904,-6.809570515104581
ego,1532402179948466,13.545514838594778,676.233421751353,1471.5728956808068,-7.652180962282481
ego,1532402180548843,13.507580633895547,684.1301110614556,1470.5022044031984,-7.6671287135212784
ego,1532402181048727,12.80979053890534,690.9120769312483,1469.540461114695,-7.906962253982159
ego,1532402181648146,13.035358697480133,697.8825708000162,1468.5783487702906,-7.750509248151947
ego,1532402182197771,13.385476582850805,705.6229063780843,1467.4797623229758,-8.177540689588287
ego,1532402182647880,12.698774843508613,711.2785097514144,1466.6521776871048,-8.749307341443505
