TRACK_ID,TIMESTAMP,V,X,Y,YAW
0151ee55351c4ddab033829015d1ca91,1532402418046971,3.0777359008789062,767.1409912109375,912.3670043945312,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402418547419,3.0777359008789062,766.8989868164062,912.9329833984375,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402419047278,3.085226058959961,766.6829833984375,913.510986328125,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402419547713,3.078651189804077,766.427001953125,914.0709838867188,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402420048154,3.0905799865722656,766.1430053710938,914.6199951171875,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402420648661,1.0371991395950317,766.2589721679688,914.447998046875,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402421149082,2.5690083503723145,766.0679931640625,914.9249877929688,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402421648955,2.567197561264038,765.8779907226562,915.4019775390625,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402422148833,1.9032081365585327,765.7353515625,915.7548828125,112.0062484741211
0151ee55351c4ddab033829015d1ca91,1532402422698485,1.8546321392059326,765.5970458984375,916.0990600585938,111.89217376708984
0151ee55351c4ddab033829015d1ca91,1532402423198374,2.139622449874878,765.4378662109375,916.4962768554688,111.8334732055664
066cb510ccf7496089d5ebcd956d7f73,1532402418046971,26.934484481811523,719.9539794921875,974.27294921875,-32.10900115966797
066cb510ccf7496089d5ebcd956d7f73,1532402418547419,26.934484481811523,724.5048217773438,971.3905029296875,-32.80093765258789
066cb510ccf7496089d5ebcd956d7f73,1532402419047278,28.734390258789062,729.2911376953125,968.2096557617188,-34.519554138183594
066cb510ccf7496089d5ebcd956d7f73,1532402419547713,31.051570892333984,734.3374633789062,964.5899047851562,-36.83194351196289
066cb510ccf7496089d5ebcd956d7f73,1532402420048154,33.09490203857422,739.541748046875,960.5001220703125,-39.52383041381836
066cb510ccf7496089d5ebcd956d7f73,1532402420648661,41.40510559082031,745.7604370117188,955.03173828125,-43.19343566894531
066cb510ccf7496089d5ebcd956d7f73,1532402421149082,34.84031295776367,750.697509765625,950.114501953125,-46.639495849609375
066cb510ccf7496089d5ebcd956d7f73,1532402421648955,34.17557144165039,755.2274169921875,944.9960327148438,-50.40449523925781
066cb510ccf7496089d5ebcd956d7f73,1532402422148833,33.36763000488281,758.770263671875,939.340576171875,-57.935020446777344
066cb510ccf7496089d5ebcd956d7f73,1532402422698485,30.568254470825195,761.376953125,933.8104858398438,-64.76264190673828
066cb510ccf7496089d5ebcd956d7f73,1532402423198374,25.665721893310547,763.0875854492188,928.9707641601562,-70.53401947021484
100a14e98ed245eb9c5c695e692c17f9,1532402418046971,24.221071243286133,741.416015625,953.9140014648438,-44.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402418547419,24.221071243286133,744.7630004882812,950.4119873046875,-45.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402419047278,24.637290954589844,748.1519775390625,946.8350219726562,-46.669002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402419547713,25.353214263916016,751.4910278320312,943.0189819335938,-49.16899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402420048154,26.04610824584961,754.7930297851562,938.989990234375,-51.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402420648661,31.206253051757812,758.4879760742188,933.9600219726562,-54.16899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402421149082,27.163944244384766,761.4990234375,929.43798828125,-57.669002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402421648955,27.259075164794922,764.4030151367188,924.823974609375,-59.919002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402422148833,27.837814331054688,767.0204467773438,919.9100341796875,-61.95793533325195
100a14e98ed245eb9c5c695e692c17f9,1532402422698485,27.855798721313477,769.545166015625,914.9437866210938,-63.052284240722656
100a14e98ed245eb9c5c695e692c17f9,1532402423198374,26.289491653442383,771.8190307617188,910.2030029296875,-64.37564849853516
67119a38ed4f4873950026fe241a24eb,1532402418046971,16.072214126586914,755.8800048828125,943.5079956054688,-52.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402418547419,16.072214126586914,757.7960205078125,940.927001953125,-53.56399917602539
67119a38ed4f4873950026fe241a24eb,1532402419047278,17.538501739501953,759.7969970703125,938.0460205078125,-55.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402419547713,19.441123962402344,761.9359741210938,934.7990112304688,-56.56399917602539
67119a38ed4f4873950026fe241a24eb,1532402420048154,20.61728286743164,764.2080078125,931.3579711914062,-58.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402420648661,24.631128311157227,766.8099975585938,927.1749877929688,-59.36399841308594
67119a38ed4f4873950026fe241a24eb,1532402421149082,20.81976318359375,768.9229736328125,923.5869750976562,-60.66400146484375
67119a38ed4f4873950026fe241a24eb,1532402421648955,21.29929542541504,771.041015625,919.8909912109375,-62.4640007019043
67119a38ed4f4873950026fe241a24eb,1532402422148833,21.851795196533203,772.9072875976562,915.9391479492188,-64.72083282470703
67119a38ed4f4873950026fe241a24eb,1532402422698485,22.556602478027344,774.6725463867188,911.7875366210938,-66.96514892578125
67119a38ed4f4873950026fe241a24eb,1532402423198374,22.955923080444336,776.2680053710938,907.4824829101562,-69.66548919677734
6b69dc4aaaa5438e89af27d555fc3eb8,1532402418046971,19.297332763671875,770.2410278320312,921.8400268554688,-59.27000045776367
6b69dc4aaaa5438e89af27d555fc3eb8,1532402418547419,19.297332763671875,772.14697265625,918.4840087890625,-60.936668395996094
6b69dc4aaaa5438e89af27d555fc3eb8,1532402419047278,19.300432205200195,773.9539794921875,915.072998046875,-62.603336334228516
6b69dc4aaaa5438e89af27d555fc3eb8,1532402419547713,19.300487518310547,775.5819702148438,911.572998046875,-64.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402420048154,24.227848052978516,777.6649780273438,907.197998046875,-65.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402420648661,24.242393493652344,779.4320068359375,902.6829833984375,-68.27000427246094
6b69dc4aaaa5438e89af27d555fc3eb8,1532402421149082,24.21592140197754,781.1480102539062,898.1539916992188,-70.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402421648955,26.844648361206055,782.8380126953125,893.0579833984375,-71.95333862304688
6b69dc4aaaa5438e89af27d555fc3eb8,1532402422148833,27.68794822692871,784.3130493164062,887.720458984375,-74.55176544189453
6b69dc4aaaa5438e89af27d555fc3eb8,1532402422698485,28.386491775512695,785.543212890625,882.1780395507812,-77.4856185913086
6b69dc4aaaa5438e89af27d555fc3eb8,1532402423198374,29.13085174560547,786.516357421875,876.4337158203125,-80.38475036621094
7c047b57591a464fa89a630445c43819,1532402418046971,17.28961753845215,762.6439819335938,911.3699951171875,120.46399688720703
7c047b57591a464fa89a630445c43819,1532402418547419,17.28961753845215,760.926025390625,914.3709716796875,120.46399688720703
7c047b57591a464fa89a630445c43819,1532402419047278,23.721235275268555,758.5050048828125,918.4509887695312,121.46399688720703
7c047b57591a464fa89a630445c43819,1532402419547713,25.18364906311035,755.8289794921875,922.718017578125,123.46400451660156
7c047b57591a464fa89a630445c43819,1532402420048154,25.185182571411133,753.0050048828125,926.8889770507812,125.46400451660156
7c047b57591a464fa89a630445c43819,1532402420648661,30.67851448059082,749.3510131835938,931.8179931640625,127.06400299072266
7c047b57591a464fa89a630445c43819,1532402421149082,25.971445083618164,746.2139892578125,935.9580078125,128.66400146484375
7c047b57591a464fa89a630445c43819,1532402421648955,28.454875946044922,742.5780029296875,940.3359985351562,130.2639923095703
7c047b57591a464fa89a630445c43819,1532402422148833,29.130945205688477,738.6672973632812,944.6546630859375,132.16163635253906
7c047b57591a464fa89a630445c43819,1532402422698485,29.498035430908203,734.6279907226562,948.95458984375,133.20985412597656
7c047b57591a464fa89a630445c43819,1532402423198374,29.12632179260254,730.5621948242188,953.1262817382812,134.2633056640625
89181cfe53dc41d19c56b8ee1eb1c344,1532402418046971,21.854446411132812,762.9110107421875,926.2849731445312,-58.33400344848633
89181cfe53dc41d19c56b8ee1eb1c344,1532402418547419,21.854446411132812,765.2459716796875,922.5900268554688,-59.88955307006836
89181cfe53dc41d19c56b8ee1eb1c344,1532402419047278,19.824663162231445,767.3300170898438,919.2169799804688,-61.44511413574219
89181cfe53dc41d19c56b8ee1eb1c344,1532402419547713,23.244871139526367,769.6179809570312,915.1699829101562,-63.000667572021484
89181cfe53dc41d19c56b8ee1eb1c344,1532402420048154,27.640104293823242,772.22998046875,910.2979736328125,-64.55622100830078
89181cfe53dc41d19c56b8ee1eb1c344,1532402420648661,27.627592086791992,774.60302734375,905.3079833984375,-66.11177825927734
89181cfe53dc41d19c56b8ee1eb1c344,1532402421149082,27.623228073120117,776.7319946289062,900.2100219726562,-67.6673355102539
89181cfe53dc41d19c56b8ee1eb1c344,1532402421648955,31.09416389465332,778.9390258789062,894.39599609375,-71.10066986083984
89181cfe53dc41d19c56b8ee1eb1c344,1532402422148833,31.39789581298828,780.6029663085938,888.3408813476562,-74.6346435546875
89181cfe53dc41d19c56b8ee1eb1c344,1532402422698485,30.838665008544922,782.3548583984375,882.4271850585938,-73.49854278564453
89181cfe53dc41d19c56b8ee1eb1c344,1532402423198374,14.791328430175781,785.1646728515625,881.5018310546875,-18.228038787841797
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402418046971,25.655696868896484,750.0280151367188,932.4240112304688,126.3154525756836
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402418547419,25.655696868896484,746.8079833984375,936.4190063476562,128.73330688476562
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402419047278,27.475061416625977,743.1890258789062,940.5540161132812,131.15115356445312
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402419547713,27.639036178588867,739.4879760742188,944.6599731445312,133.56900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402420048154,29.750808715820312,735.2230224609375,948.8090209960938,136.81900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402420648661,38.324188232421875,729.4569702148438,953.8590087890625,140.06900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402421149082,33.56880187988281,724.156005859375,957.97900390625,143.31900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402421648955,32.676666259765625,718.7349853515625,961.6290893554688,150.56900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402422148833,35.02070236206055,712.5242919921875,964.8671875,152.46421813964844
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402422698485,11.084270477294922,714.1585083007812,966.3651123046875,42.50703430175781
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402423198374,0.0,714.1585083007812,966.3651123046875,10.470420837402344
e49e5cacb37e495689617129611fa4dc,1532402418046971,18.288105010986328,763.6630249023438,932.6309814453125,-56.60333251953125
e49e5cacb37e495689617129611fa4dc,1532402418547419,18.288105010986328,765.656005859375,929.5640258789062,-57.825557708740234
e49e5cacb37e495689617129611fa4dc,1532402419047278,18.28378677368164,767.5499877929688,926.4359741210938,-59.04777526855469
e49e5cacb37e495689617129611fa4dc,1532402419547713,18.298524856567383,769.2930297851562,923.218017578125,-60.27000045776367
e49e5cacb37e495689617129611fa4dc,1532402420048154,22.985809326171875,771.5570068359375,919.2169799804688,-61.93666458129883
e49e5cacb37e495689617129611fa4dc,1532402420648661,22.9938907623291,773.5490112304688,915.072021484375,-63.603336334228516
e49e5cacb37e495689617129611fa4dc,1532402421149082,22.981046676635742,775.5369873046875,910.927978515625,-65.2699966430664
e49e5cacb37e495689617129611fa4dc,1532402421648955,22.97928810119629,777.4119873046875,906.7319946289062,-66.9366683959961
e49e5cacb37e495689617129611fa4dc,1532402422148833,23.716163635253906,779.156982421875,902.3214111328125,-68.41421508789062
e49e5cacb37e495689617129611fa4dc,1532402422698485,24.612306594848633,780.8533935546875,897.7005004882812,-69.8410873413086
e49e5cacb37e495689617129611fa4dc,1532402423198374,25.21478843688965,782.45703125,892.9193115234375,-71.45861053466797
ego,1532402418046971,4.738161428177519,743.7766578283383,956.1036582796603,-43.417847716273
ego,1532402418547419,5.531397652130859,745.4805245512979,954.4545847380183,-44.43620520421669
ego,1532402419047278,6.7071295994554125,747.7014886917989,952.2048762872032,-45.76650016020485
ego,1532402419547713,6.8021045902639115,750.1271774615054,949.6144825886951,-47.17412503631222
ego,1532402420048154,6.979769099605483,752.3065194114089,947.190558029252,-48.29970173247925
ego,1532402420648661,8.026619112547593,755.2373564023012,943.7385726277347,-50.005664174757214
ego,1532402421149082,8.818769317655493,757.8731786997952,940.4429681337973,-51.70078975754422
ego,1532402421648955,8.635912026407214,760.6301308268531,936.758102248423,-53.82164965839729
ego,1532402422148833,8.425901965841451,762.9472587771647,933.4575925566323,-55.48076470371119
ego,1532402422698485,9.335195483681836,765.6125738919752,929.4066325380072,-57.368750027842076
ego,1532402423198374,9.804078096492029,768.1716983285776,925.2268940501787,-59.27117838991593
