TRACK_ID,TIMESTAMP,V,X,Y,YAW
02c2cbd5cdf545c690e58fc1067b4ef1,1537289731549420,0.0,1910.9560546875,801.0430297851562,0.0
02c2cbd5cdf545c690e58fc1067b4ef1,1537289732048746,0.0,1910.9560546875,801.0430297851562,0.7919999957084656
02c2cbd5cdf545c690e58fc1067b4ef1,1537289732548639,1.154537558555603,1910.72998046875,801.0900268554688,0.7919999957084656
02c2cbd5cdf545c690e58fc1067b4ef1,1537289733048496,1.1549441814422607,1910.5040283203125,801.1380004882812,0.7919999957084656
02c2cbd5cdf545c690e58fc1067b4ef1,1537289733547863,1.154537558555603,1910.2779541015625,801.1849975585938,0.7919999957084656
02c2cbd5cdf545c690e58fc1067b4ef1,1537289734046586,0.8348583579063416,1910.3399658203125,801.3400268554688,1.7919999361038208
02c2cbd5cdf545c690e58fc1067b4ef1,1537289734547583,0.3398430645465851,1910.31005859375,801.2789916992188,0.7919999957084656
02c2cbd5cdf545c690e58fc1067b4ef1,1537289735048571,0.6207540035247803,1910.3270263671875,801.156005859375,1.2925615310668945
02c2cbd5cdf545c690e58fc1067b4ef1,1537289735548435,0.0,1910.3270263671875,801.156005859375,1.299363136291504
02c2cbd5cdf545c690e58fc1067b4ef1,1537289736048318,0.0,1910.3270263671875,801.156005859375,1.2993630170822144
02c2cbd5cdf545c690e58fc1067b4ef1,1537289736548751,0.0,1910.3270263671875,801.156005859375,1.2993630170822144
02c2cbd5cdf545c690e58fc1067b4ef1,1537289737049212,0.0,1910.3270263671875,801.156005859375,1.2993630170822144
02c2cbd5cdf545c690e58fc1067b4ef1,1537289737549042,4.089337348937988,1911.14453125,801.1803588867188,1.705397367477417
02c2cbd5cdf545c690e58fc1067b4ef1,1537289738048383,2.8013012409210205,1911.7044677734375,801.1994018554688,1.9483546018600464
02c2cbd5cdf545c690e58fc1067b4ef1,1537289738548241,0.0,1911.7044677734375,801.1994018554688,2.6023287773132324
02c2cbd5cdf545c690e58fc1067b4ef1,1537289739048124,0.0,1911.7044677734375,801.1994018554688,2.6023290157318115
02c2cbd5cdf545c690e58fc1067b4ef1,1537289739547995,4.605142593383789,1912.623779296875,801.255615234375,3.4982457160949707
02c2cbd5cdf545c690e58fc1067b4ef1,1537289740047901,3.968780994415283,1913.415283203125,801.3153686523438,4.318057060241699
02c2cbd5cdf545c690e58fc1067b4ef1,1537289740547758,0.0,1913.415283203125,801.3153686523438,6.232857704162598
02c2cbd5cdf545c690e58fc1067b4ef1,1537289741048188,0.0,1913.415283203125,801.3153686523438,6.232858180999756
02c2cbd5cdf545c690e58fc1067b4ef1,1537289741548049,4.570610046386719,1914.3165283203125,801.46826171875,9.629331588745117
098edccae41b484ca7f7ffd4c40a6dc6,1537289731549420,0.0,1905.22900390625,792.7769775390625,0.0
098edccae41b484ca7f7ffd4c40a6dc6,1537289732048746,0.0,1905.22900390625,792.7769775390625,0.0
098edccae41b484ca7f7ffd4c40a6dc6,1537289732548639,0.0,1905.22900390625,792.7769775390625,0.0
098edccae41b484ca7f7ffd4c40a6dc6,1537289733048496,0.0,1905.22900390625,792.7769775390625,91.01699829101562
098edccae41b484ca7f7ffd4c40a6dc6,1537289733547863,0.2701246738433838,1905.22802734375,792.8309936523438,91.01699829101562
098edccae41b484ca7f7ffd4c40a6dc6,1537289734046586,0.0250244140625,1905.22802734375,792.8359985351562,91.01699829101562
098edccae41b484ca7f7ffd4c40a6dc6,1537289734547583,0.0250244140625,1905.22802734375,792.8410034179688,91.01699829101562
098edccae41b484ca7f7ffd4c40a6dc6,1537289735048571,0.159912109375,1905.22802734375,792.8090209960938,91.01699829101562
098edccae41b484ca7f7ffd4c40a6dc6,1537289735548435,0.0,1905.22802734375,792.8090209960938,91.01875305175781
098edccae41b484ca7f7ffd4c40a6dc6,1537289736048318,0.0,1905.22802734375,792.8090209960938,91.01875305175781
098edccae41b484ca7f7ffd4c40a6dc6,1537289736548751,0.0,1905.22802734375,792.8090209960938,91.01875305175781
098edccae41b484ca7f7ffd4c40a6dc6,1537289737049212,0.0,1905.22802734375,792.8090209960938,91.01875305175781
098edccae41b484ca7f7ffd4c40a6dc6,1537289737549042,5.548946380615234,1904.2305908203125,793.2955932617188,153.99630737304688
098edccae41b484ca7f7ffd4c40a6dc6,1537289738048383,3.2455477714538574,1903.8236083984375,792.7899169921875,-128.8287811279297
098edccae41b484ca7f7ffd4c40a6dc6,1537289738548241,0.0,1903.8236083984375,792.7899169921875,-83.87776947021484
098edccae41b484ca7f7ffd4c40a6dc6,1537289739048124,0.0,1903.8236083984375,792.7899169921875,-83.87776184082031
098edccae41b484ca7f7ffd4c40a6dc6,1537289739547995,0.9347131252288818,1903.6748046875,792.6767578125,-142.75390625
098edccae41b484ca7f7ffd4c40a6dc6,1537289740047901,0.0,1903.6748046875,792.6767578125,-154.4260711669922
098edccae41b484ca7f7ffd4c40a6dc6,1537289740547758,0.0,1903.6748046875,792.6767578125,-154.4260711669922
098edccae41b484ca7f7ffd4c40a6dc6,1537289741048188,0.0,1903.6748046875,792.6767578125,-154.4260711669922
098edccae41b484ca7f7ffd4c40a6dc6,1537289741548049,3.5159032344818115,1903.260009765625,793.2445678710938,126.15139770507812
0c68875ca9614da19031ee45401ff841,1537289731549420,1.2676477432250977,1926.6181640625,768.9810180664062,-179.85597229003906
0c68875ca9614da19031ee45401ff841,1537289732048746,1.2676477432250977,1926.654052734375,769.2319946289062,-179.85597229003906
0c68875ca9614da19031ee45401ff841,1537289732548639,0.32470703125,1926.718994140625,769.2319946289062,-179.85597229003906
0c68875ca9614da19031ee45401ff841,1537289733048496,0.31982421875,1926.782958984375,769.2319946289062,-179.85597229003906
0c68875ca9614da19031ee45401ff841,1537289733547863,0.32470703125,1926.847900390625,769.2319946289062,-179.85597229003906
0c68875ca9614da19031ee45401ff841,1537289734046586,1.6437828540802002,1926.5941162109375,769.0230102539062,-179.85597229003906
0c68875ca9614da19031ee45401ff841,1537289734547583,1.3716847896575928,1926.8680419921875,769.0380249023438,-179.85597229003906
0c68875ca9614da19031ee45401ff841,1537289735048571,1.3664770126342773,1927.140869140625,769.0540161132812,-179.85597229003906
0c68875ca9614da19031ee45401ff841,1537289735548435,0.0,1927.140869140625,769.0540161132812,-179.91268920898438
0c68875ca9614da19031ee45401ff841,1537289736048318,0.0,1927.140869140625,769.0540161132812,-179.91268920898438
0c68875ca9614da19031ee45401ff841,1537289736548751,0.0,1927.140869140625,769.0540161132812,-179.91268920898438
0c68875ca9614da19031ee45401ff841,1537289737049212,0.0,1927.140869140625,769.0540161132812,-179.91268920898438
0c68875ca9614da19031ee45401ff841,1537289737549042,5.225409030914307,1926.947509765625,770.0810546875,100.66263580322266
0c68875ca9614da19031ee45401ff841,1537289738048383,3.841886281967163,1927.7064208984375,770.2012939453125,9.001198768615723
0c68875ca9614da19031ee45401ff841,1537289738548241,0.0,1927.7064208984375,770.2012939453125,-58.30113983154297
0c68875ca9614da19031ee45401ff841,1537289739048124,0.0,1927.7064208984375,770.2012939453125,-58.301151275634766
0c68875ca9614da19031ee45401ff841,1537289739547995,2.6948139667510986,1927.62109375,769.6691284179688,-99.12374877929688
0c68875ca9614da19031ee45401ff841,1537289740047901,0.0,1927.62109375,769.6691284179688,-123.26203918457031
0c68875ca9614da19031ee45401ff841,1537289740547758,0.0,1927.62109375,769.6691284179688,-123.26203918457031
0c68875ca9614da19031ee45401ff841,1537289741048188,0.0,1927.62109375,769.6691284179688,-123.26203918457031
0c68875ca9614da19031ee45401ff841,1537289741548049,5.3299689292907715,1926.6375732421875,770.0802612304688,157.3154296875
0cf6223bb46f4e8d989314511297dcae,1537289731549420,0.0,1908.77294921875,774.0430297851562,0.0
0cf6223bb46f4e8d989314511297dcae,1537289732048746,0.0,1908.77294921875,774.0430297851562,0.0
0cf6223bb46f4e8d989314511297dcae,1537289732548639,0.0,1908.77294921875,774.0430297851562,91.3499984741211
0cf6223bb46f4e8d989314511297dcae,1537289733048496,0.6267354488372803,1908.6510009765625,774.072021484375,89.3490219116211
0cf6223bb46f4e8d989314511297dcae,1537289733547863,0.6269059181213379,1908.530029296875,774.10498046875,87.3499984741211
0cf6223bb46f4e8d989314511297dcae,1537289734046586,0.3675108253955841,1908.468994140625,774.0640258789062,86.89297485351562
0cf6223bb46f4e8d989314511297dcae,1537289734547583,0.5170791745185852,1908.56005859375,774.0150146484375,86.4338607788086
0cf6223bb46f4e8d989314511297dcae,1537289735048571,0.512248694896698,1908.6500244140625,773.9660034179688,85.9747543334961
0cf6223bb46f4e8d989314511297dcae,1537289735548435,0.0,1908.6500244140625,773.9660034179688,85.98672485351562
0cf6223bb46f4e8d989314511297dcae,1537289736048318,0.0,1908.6500244140625,773.9660034179688,85.98672485351562
0cf6223bb46f4e8d989314511297dcae,1537289736548751,0.0,1908.6500244140625,773.9660034179688,85.98672485351562
0cf6223bb46f4e8d989314511297dcae,1537289737049212,0.0,1908.6500244140625,773.9660034179688,85.98672485351562
0cf6223bb46f4e8d989314511297dcae,1537289737549042,5.16259765625,1907.8016357421875,774.5545043945312,145.25048828125
0cf6223bb46f4e8d989314511297dcae,1537289738048383,4.5375213623046875,1907.038330078125,774.0636596679688,-147.2550048828125
0cf6223bb46f4e8d989314511297dcae,1537289738548241,0.0,1907.038330078125,774.0636596679688,-86.53592681884766
0cf6223bb46f4e8d989314511297dcae,1537289739048124,0.0,1907.038330078125,774.0636596679688,-86.53591918945312
0cf6223bb46f4e8d989314511297dcae,1537289739547995,1.9252718687057495,1906.71484375,773.8547973632812,-147.1490020751953
0cf6223bb46f4e8d989314511297dcae,1537289740047901,0.0,1906.71484375,773.8547973632812,-172.78594970703125
0cf6223bb46f4e8d989314511297dcae,1537289740547758,0.0,1906.71484375,773.8547973632812,-172.78594970703125
0cf6223bb46f4e8d989314511297dcae,1537289741048188,0.0,1906.71484375,773.8547973632812,-172.78594970703125
0cf6223bb46f4e8d989314511297dcae,1537289741548049,4.420983791351318,1906.4447021484375,774.6967163085938,107.79149627685547
