TRACK_ID,TIMESTAMP,V,X,Y,YAW
04352409e04540f8885138b5a60805ae,1537298205699504,6.701673984527588,516.8099975585938,770.31298828125,-37.65399932861328
04352409e04540f8885138b5a60805ae,1537298206199906,6.701673984527588,517.8920288085938,769.52197265625,-34.65399932861328
04352409e04540f8885138b5a60805ae,1537298206699779,7.502608776092529,519.2080078125,768.801025390625,-28.156957626342773
04352409e04540f8885138b5a60805ae,1537298207200190,7.510132312774658,520.5880126953125,768.2080078125,-24.65399932861328
04352409e04540f8885138b5a60805ae,1537298207650328,8.815618515014648,522.343017578125,768.0390014648438,-6.786471366882324
04352409e04540f8885138b5a60805ae,1537298208150224,13.051311492919922,524.9530029296875,768.0770263671875,9.83504581451416
04352409e04540f8885138b5a60805ae,1537298208650607,14.16411018371582,527.635009765625,768.989013671875,25.34600067138672
04352409e04540f8885138b5a60805ae,1537298209150505,17.79741096496582,530.6380004882812,770.9000244140625,35.34600067138672
04352409e04540f8885138b5a60805ae,1537298209649807,18.37247657775879,533.2916870117188,773.441650390625,43.764495849609375
04352409e04540f8885138b5a60805ae,1537298210049597,19.050582885742188,535.9999389648438,776.1216430664062,44.69928741455078
04352409e04540f8885138b5a60805ae,1537298210548945,10.220181465148926,537.6582641601562,777.316650390625,35.77730178833008
04352409e04540f8885138b5a60805ae,1537298211049366,0.0,537.6582641601562,777.316650390625,19.575639724731445
04352409e04540f8885138b5a60805ae,1537298211549254,5.424079418182373,538.5802001953125,777.8883666992188,31.804391860961914
04352409e04540f8885138b5a60805ae,1537298212049109,5.436834812164307,539.3428955078125,778.6633911132812,45.46124267578125
04352409e04540f8885138b5a60805ae,1537298212448893,0.29221388697624207,539.3734741210938,778.7131958007812,58.44205856323242
04352409e04540f8885138b5a60805ae,1537298212948771,0.0,539.3734741210938,778.7131958007812,58.858821868896484
0e95bb5053c44383a9c926db3e328e7a,1537298205699504,0.0,429.5409851074219,754.4630126953125,0.0
0e95bb5053c44383a9c926db3e328e7a,1537298206199906,0.0,429.5409851074219,754.4630126953125,0.0
0e95bb5053c44383a9c926db3e328e7a,1537298206699779,0.0,429.5409851074219,754.4630126953125,0.0
0e95bb5053c44383a9c926db3e328e7a,1537298207200190,0.0,429.5409851074219,754.4630126953125,0.0
0e95bb5053c44383a9c926db3e328e7a,1537298207650328,0.0,429.5409851074219,754.4630126953125,0.0
0e95bb5053c44383a9c926db3e328e7a,1537298208150224,0.0,429.5409851074219,754.4630126953125,0.0
0e95bb5053c44383a9c926db3e328e7a,1537298208650607,0.0,429.5409851074219,754.4630126953125,0.0
0e95bb5053c44383a9c926db3e328e7a,1537298209150505,0.0,429.5409851074219,754.4630126953125,-129.44700622558594
0e95bb5053c44383a9c926db3e328e7a,1537298209649807,0.0,429.5409851074219,754.4630126953125,-129.44700622558594
0e95bb5053c44383a9c926db3e328e7a,1537298210049597,0.5671662092208862,429.4689025878906,754.3754272460938,-129.44700622558594
0e95bb5053c44383a9c926db3e328e7a,1537298210548945,0.0,429.4689025878906,754.3754272460938,-135.18548583984375
0e95bb5053c44383a9c926db3e328e7a,1537298211049366,0.0,429.4689025878906,754.3754272460938,-135.18548583984375
0e95bb5053c44383a9c926db3e328e7a,1537298211549254,6.911574363708496,428.3311767578125,755.1605224609375,145.39198303222656
0e95bb5053c44383a9c926db3e328e7a,1537298212049109,10.58898639678955,430.1229248046875,756.28955078125,32.21601104736328
0e95bb5053c44383a9c926db3e328e7a,1537298212448893,14.712519645690918,428.2264404296875,754.0397338867188,-130.12957763671875
0e95bb5053c44383a9c926db3e328e7a,1537298212948771,21.142290115356445,431.32757568359375,756.9142456054688,42.82803726196289
12e9026812ec49e3b045c77c3b040ae2,1537298205699504,0.0,407.0220031738281,729.5549926757812,0.0
12e9026812ec49e3b045c77c3b040ae2,1537298206199906,0.0,407.0220031738281,729.5549926757812,0.0
12e9026812ec49e3b045c77c3b040ae2,1537298206699779,0.0,407.0220031738281,729.5549926757812,0.0
12e9026812ec49e3b045c77c3b040ae2,1537298207200190,0.0,407.0220031738281,729.5549926757812,0.0
12e9026812ec49e3b045c77c3b040ae2,1537298207650328,0.0,407.0220031738281,729.5549926757812,0.0
12e9026812ec49e3b045c77c3b040ae2,1537298208150224,0.0,407.0220031738281,729.5549926757812,0.0
12e9026812ec49e3b045c77c3b040ae2,1537298208650607,0.0,407.0220031738281,729.5549926757812,0.0
12e9026812ec49e3b045c77c3b040ae2,1537298209150505,0.0,407.0220031738281,729.5549926757812,-131.1300048828125
12e9026812ec49e3b045c77c3b040ae2,1537298209649807,16.50156593322754,404.85113525390625,727.0691528320312,-131.1300048828125
12e9026812ec49e3b045c77c3b040ae2,1537298210049597,3.2977733612060547,404.4447326660156,727.588623046875,128.0386962890625
12e9026812ec49e3b045c77c3b040ae2,1537298210548945,0.0,404.4447326660156,727.588623046875,111.52144622802734
12e9026812ec49e3b045c77c3b040ae2,1537298211049366,0.0,404.4447326660156,727.588623046875,111.52144622802734
12e9026812ec49e3b045c77c3b040ae2,1537298211549254,15.313117027282715,401.43780517578125,727.0072021484375,-169.05604553222656
12e9026812ec49e3b045c77c3b040ae2,1537298212049109,0.0,401.43780517578125,727.0072021484375,100.91104888916016
12e9026812ec49e3b045c77c3b040ae2,1537298212448893,0.0,401.43780517578125,727.0072021484375,100.91104888916016
12e9026812ec49e3b045c77c3b040ae2,1537298212948771,0.0,401.43780517578125,727.0072021484375,100.91105651855469
14703061889f42d3bbbd6ebe44d168eb,1537298205699504,0.0,530.6680297851562,878.5989990234375,0.0
14703061889f42d3bbbd6ebe44d168eb,1537298206199906,0.0,530.6680297851562,878.5989990234375,0.0
14703061889f42d3bbbd6ebe44d168eb,1537298206699779,0.0,530.6680297851562,878.5989990234375,0.0
14703061889f42d3bbbd6ebe44d168eb,1537298207200190,0.0,530.6680297851562,878.5989990234375,0.0
14703061889f42d3bbbd6ebe44d168eb,1537298207650328,0.0,530.6680297851562,878.5989990234375,0.0
14703061889f42d3bbbd6ebe44d168eb,1537298208150224,0.0,530.6680297851562,878.5989990234375,0.0
14703061889f42d3bbbd6ebe44d168eb,1537298208650607,0.0,530.6680297851562,878.5989990234375,0.0
14703061889f42d3bbbd6ebe44d168eb,1537298209150505,0.0,530.6680297851562,878.5989990234375,0.0
14703061889f42d3bbbd6ebe44d168eb,1537298209649807,8.26812744140625,532.3216552734375,878.5989990234375,-9.350142704533937e-07
14703061889f42d3bbbd6ebe44d168eb,1537298210049597,0.0,532.3216552734375,878.5989990234375,-45.86262130737305
14703061889f42d3bbbd6ebe44d168eb,1537298210548945,0.0,532.3216552734375,878.5989990234375,-45.86262512207031
14703061889f42d3bbbd6ebe44d168eb,1537298211049366,0.0,532.3216552734375,878.5989990234375,-45.86262893676758
14703061889f42d3bbbd6ebe44d168eb,1537298211549254,2.520789861679077,532.4151000976562,878.1035766601562,-79.31890869140625
14703061889f42d3bbbd6ebe44d168eb,1537298212049109,0.0,532.4151000976562,878.1035766601562,-99.21987915039062
14703061889f42d3bbbd6ebe44d168eb,1537298212448893,0.0,532.4151000976562,878.1035766601562,-99.21987915039062
14703061889f42d3bbbd6ebe44d168eb,1537298212948771,0.0,532.4151000976562,878.1035766601562,-99.21987915039062
288d537095714793ae67e395eb9f826d,1537298205699504,17.007062911987305,518.0159912109375,776.9249877929688,145.5709991455078
288d537095714793ae67e395eb9f826d,1537298206199906,17.007062911987305,515.208984375,778.8460083007812,143.5709991455078
