TRACK_ID,TIMESTAMP,V,X,Y,YAW
0abe55a3ca904d19896f7b73683b5d2b,1537290296549943,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297049257,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297549133,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298049019,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298548351,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299048760,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299549196,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300048519,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300448875,17.43682861328125,822.2363891601562,1433.3299560546875,-1.0783151083160192e-06
0abe55a3ca904d19896f7b73683b5d2b,1537290301049369,0.0,822.2363891601562,1433.3299560546875,-123.77506256103516
0abe55a3ca904d19896f7b73683b5d2b,1537290301548708,0.0,822.2363891601562,1433.3299560546875,-123.77506256103516
0abe55a3ca904d19896f7b73683b5d2b,1537290302048598,0.0,822.2363891601562,1433.3299560546875,-123.77506256103516
0abe55a3ca904d19896f7b73683b5d2b,1537290302448923,1.8005346059799194,821.9053955078125,1433.4718017578125,156.8024139404297
1bdd8e377be74069807276fa7301eb0c,1537290296549943,0.0,845.4019775390625,1432.31103515625,0.0
1bdd8e377be74069807276fa7301eb0c,1537290297049257,0.0,845.4019775390625,1432.31103515625,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290297549133,0.263822466135025,845.3779907226562,1432.2640380859375,-41.11521911621094
1bdd8e377be74069807276fa7301eb0c,1537290298049019,0.261638879776001,845.35498046875,1432.217041015625,-41.281883239746094
1bdd8e377be74069807276fa7301eb0c,1537290298548351,0.2665834128856659,845.3319702148438,1432.1689453125,-41.44837188720703
1bdd8e377be74069807276fa7301eb0c,1537290299048760,0.263822466135025,845.3079833984375,1432.1219482421875,-41.61521530151367
1bdd8e377be74069807276fa7301eb0c,1537290299549196,0.3422728180885315,845.239990234375,1432.114013671875,-41.782066345214844
1bdd8e377be74069807276fa7301eb0c,1537290300048519,0.9149300456047058,845.093017578125,1432.2230224609375,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290300448875,0.0,845.093017578125,1432.2230224609375,-40.890052795410156
1bdd8e377be74069807276fa7301eb0c,1537290301049369,0.0,845.093017578125,1432.2230224609375,-40.890052795410156
1bdd8e377be74069807276fa7301eb0c,1537290301548708,0.0,845.093017578125,1432.2230224609375,-40.890052795410156
1bdd8e377be74069807276fa7301eb0c,1537290302048598,0.0,845.093017578125,1432.2230224609375,-40.890052795410156
1bdd8e377be74069807276fa7301eb0c,1537290302448923,5.189815521240234,845.4775390625,1431.2589111328125,-68.25696563720703
213fec83449949e59ee761daa6e3b3a9,1537290296549943,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297049257,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297549133,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298049019,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298548351,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299048760,0.24387574195861816,811.718017578125,1461.1290283203125,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299549196,0.24751335382461548,811.7529907226562,1461.093994140625,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300048519,0.20521818101406097,811.7239990234375,1461.123046875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300448875,0.0,811.7239990234375,1461.123046875,-44.30083084106445
213fec83449949e59ee761daa6e3b3a9,1537290301049369,0.0,811.7239990234375,1461.123046875,-44.30083465576172
213fec83449949e59ee761daa6e3b3a9,1537290301548708,5.735528945922852,812.5449829101562,1460.3218994140625,-44.300838470458984
213fec83449949e59ee761daa6e3b3a9,1537290302048598,0.0,812.5449829101562,1460.3218994140625,-12.283541679382324
213fec83449949e59ee761daa6e3b3a9,1537290302448923,5.01831579208374,813.4928588867188,1459.991943359375,-19.191844940185547
2440ea12682443b3bd313a00e4295d73,1537290296549943,21.249149322509766,791.3460083007812,1496.2320556640625,139.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290297049257,21.249149322509766,788.0689697265625,1498.93798828125,135.7243194580078
2440ea12682443b3bd313a00e4295d73,1537290297549133,22.43079948425293,784.9349975585938,1502.14794921875,132.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290298049019,16.070165634155273,782.4840087890625,1504.22705078125,134.4470977783203
2440ea12682443b3bd313a00e4295d73,1537290298548351,16.053009033203125,779.9739990234375,1506.22900390625,136.16908264160156
2440ea12682443b3bd313a00e4295d73,1537290299048760,16.0902099609375,777.3989868164062,1508.1590576171875,137.89479064941406
2440ea12682443b3bd313a00e4295d73,1537290299549196,16.08821678161621,774.7670288085938,1510.010009765625,139.62057495117188
2440ea12682443b3bd313a00e4295d73,1537290300048519,16.057357788085938,772.0859985351562,1511.7779541015625,141.34254455566406
2440ea12682443b3bd313a00e4295d73,1537290300448875,19.849727630615234,770.0418090820312,1515.18115234375,120.99198150634766
2440ea12682443b3bd313a00e4295d73,1537290301049369,3.165792465209961,770.6337890625,1515.40576171875,20.774648666381836
2440ea12682443b3bd313a00e4295d73,1537290301548708,0.0,770.6337890625,1515.40576171875,5.881778240203857
2440ea12682443b3bd313a00e4295d73,1537290302048598,0.0,770.6337890625,1515.40576171875,5.881776809692383
2440ea12682443b3bd313a00e4295d73,1537290302448923,7.138724327087402,772.0614624023438,1515.3914794921875,-0.5708582401275635
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290296549943,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297049257,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297549133,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298049019,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298548351,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290299048760,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290299549196,0.0,849.8820190429688,1427.9959716796875,-40.412349700927734
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290300048519,0.09195518493652344,849.8699951171875,1427.9820556640625,-40.412349700927734
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290300448875,0.0,849.8699951171875,1427.9820556640625,-40.41152572631836
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290301049369,0.0,849.8699951171875,1427.9820556640625,-40.41152572631836
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290301548708,0.0,849.8699951171875,1427.9820556640625,-40.41152572631836
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290302048598,0.0,849.8699951171875,1427.9820556640625,-40.41152572631836
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290302448923,5.195594310760498,850.2701416015625,1427.0230712890625,-67.35118103027344
4ba4b48aa7b5430090a420c87e31bc1f,1537290296549943,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290297049257,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290297549133,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290298049019,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290298548351,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290299048760,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290299549196,0.0,822.739013671875,1440.06494140625,59.96284866333008
4ba4b48aa7b5430090a420c87e31bc1f,1537290300048519,0.0,822.739013671875,1440.06494140625,59.96284866333008
4ba4b48aa7b5430090a420c87e31bc1f,1537290300448875,0.0,822.739013671875,1440.06494140625,59.96285629272461
4ba4b48aa7b5430090a420c87e31bc1f,1537290301049369,0.0,822.739013671875,1440.06494140625,59.962860107421875
4ba4b48aa7b5430090a420c87e31bc1f,1537290301548708,0.0,822.739013671875,1440.06494140625,59.962860107421875
4ba4b48aa7b5430090a420c87e31bc1f,1537290302048598,0.0,822.739013671875,1440.06494140625,59.962860107421875
4ba4b48aa7b5430090a420c87e31bc1f,1537290302448923,6.296456336975098,822.4940185546875,1441.3001708984375,101.21745300292969
61550a9229ab425890282f8e78a6fac2,1537290296549943,0.20132744312286377,840.9340209960938,1436.0150146484375,-40.441802978515625
61550a9229ab425890282f8e78a6fac2,1537290297049257,0.20132744312286377,840.89501953125,1436.0250244140625,-40.44192123413086
61550a9229ab425890282f8e78a6fac2,1537290297549133,0.20016948878765106,840.8560180664062,1436.0340576171875,-40.44204330444336
61550a9229ab425890282f8e78a6fac2,1537290298049019,0.20117658376693726,840.8170166015625,1436.0439453125,-40.442169189453125
61550a9229ab425890282f8e78a6fac2,1537290298548351,0.3104603886604309,840.7570190429688,1436.0279541015625,-40.109195709228516
61550a9229ab425890282f8e78a6fac2,1537290299048760,0.3142741620540619,840.6959838867188,1436.012939453125,-39.775508880615234
61550a9229ab425890282f8e78a6fac2,1537290299549196,0.3104603886604309,840.635986328125,1435.9969482421875,-39.44179916381836
61550a9229ab425890282f8e78a6fac2,1537290300048519,0.0,840.635986328125,1435.9969482421875,-39.44179916381836
61550a9229ab425890282f8e78a6fac2,1537290300448875,0.0,840.635986328125,1435.9969482421875,-39.44179916381836
61550a9229ab425890282f8e78a6fac2,1537290301049369,0.0,840.635986328125,1435.9969482421875,-39.44179916381836
61550a9229ab425890282f8e78a6fac2,1537290301548708,0.0,840.635986328125,1435.9969482421875,-39.44179916381836
