TRACK_ID,TIMESTAMP,V,X,Y,YAW
160e6962f791453aab626edc8c44197a,1537287245551310,0.6957122087478638,1865.1290283203125,1051.7320556640625,55.79999923706055
160e6962f791453aab626edc8c44197a,1537287246050634,0.6957122087478638,1865.136962890625,1051.8709716796875,55.79999923706055
160e6962f791453aab626edc8c44197a,1537287246551065,0.2148992419242859,1865.135986328125,1051.9139404296875,53.79999923706055
160e6962f791453aab626edc8c44197a,1537287247149377,0.49090972542762756,1865.0389404296875,1051.8990478515625,54.79999923706055
160e6962f791453aab626edc8c44197a,1537287247648690,0.5251268744468689,1864.97998046875,1051.9859619140625,51.79999923706055
160e6962f791453aab626edc8c44197a,1537287248149200,1.4067357778549194,1864.907958984375,1051.7139892578125,55.79999923706055
160e6962f791453aab626edc8c44197a,1537287248650129,0.9700384140014648,1865.01904296875,1051.873046875,54.79999923706055
160e6962f791453aab626edc8c44197a,1537287249149997,0.32588258385658264,1865.0570068359375,1051.926025390625,55.79999923706055
160e6962f791453aab626edc8c44197a,1537287249700732,0.0,1865.0570068359375,1051.926025390625,55.81150436401367
160e6962f791453aab626edc8c44197a,1537287250201165,0.0,1865.0570068359375,1051.926025390625,55.8115119934082
160e6962f791453aab626edc8c44197a,1537287250701598,0.0,1865.0570068359375,1051.926025390625,55.8115119934082
160e6962f791453aab626edc8c44197a,1537287251202027,0.0,1865.0570068359375,1051.926025390625,55.81151580810547
160e6962f791453aab626edc8c44197a,1537287251802550,6.078075885772705,1864.9813232421875,1053.1392822265625,93.5690689086914
160e6962f791453aab626edc8c44197a,1537287252201764,5.085575103759766,1864.1668701171875,1053.74853515625,143.1992950439453
160e6962f791453aab626edc8c44197a,1537287252701646,2.3503339290618896,1863.6978759765625,1053.716796875,-176.1282196044922
160e6962f791453aab626edc8c44197a,1537287253200964,0.0,1863.6978759765625,1053.716796875,-157.8815460205078
17ddff5128cb4017874956e99a9bc654,1537287245551310,0.0,1877.3270263671875,1061.6090087890625,-124.19999694824219
