TRACK_ID,TIMESTAMP,V,X,Y,YAW
02c04a9623f645bbae9556d0f50d8008,1535385232147955,0.205136239528656,1821.6700439453125,1135.06103515625,35.527000427246094
02c04a9623f645bbae9556d0f50d8008,1535385232647759,0.205136239528656,1821.6290283203125,1135.06201171875,35.69218826293945
02c04a9623f645bbae9556d0f50d8008,1535385233148150,0.2099609375,1821.5870361328125,1135.06201171875,35.85757064819336
02c04a9623f645bbae9556d0f50d8008,1535385233698323,0.2252197265625,1821.5419921875,1135.06201171875,36.039405822753906
02c04a9623f645bbae9556d0f50d8008,1535385234198867,0.205136239528656,1821.5009765625,1135.06298828125,36.204837799072266
02c04a9623f645bbae9556d0f50d8008,1535385234647989,0.7457846403121948,1821.60595703125,1135.1689453125,36.353275299072266
02c04a9623f645bbae9556d0f50d8008,1535385235148150,0.8312374353408813,1821.7230224609375,1135.2869873046875,36.518577575683594
02c04a9623f645bbae9556d0f50d8008,1535385235697787,0.9158271551132202,1821.85205078125,1135.4169921875,36.70023727416992
02c04a9623f645bbae9556d0f50d8008,1535385236197646,0.0,1821.85205078125,1135.4169921875,36.646263122558594
02c04a9623f645bbae9556d0f50d8008,1535385236698053,0.0,1821.85205078125,1135.4169921875,36.646263122558594
02c04a9623f645bbae9556d0f50d8008,1535385237198522,0.0,1821.85205078125,1135.4169921875,36.646263122558594
02c04a9623f645bbae9556d0f50d8008,1535385237698895,0.0,1821.85205078125,1135.4169921875,36.646263122558594
02c04a9623f645bbae9556d0f50d8008,1535385238199298,5.947113037109375,1822.4287109375,1136.457275390625,60.998905181884766
02c04a9623f645bbae9556d0f50d8008,1535385238699733,5.39465856552124,1822.381103515625,1137.53515625,92.52705383300781
3a947c47aaa24c9bb1d7637493a1059a,1535385232147955,27.997364044189453,1731.1689453125,1141.1739501953125,-127.031005859375
3a947c47aaa24c9bb1d7637493a1059a,1535385232647759,27.997364044189453,1727.9517822265625,1136.5909423828125,-121.1498794555664
3a947c47aaa24c9bb1d7637493a1059a,1535385233148150,25.026941299438477,1725.9510498046875,1132.0028076171875,-103.45602416992188
3a947c47aaa24c9bb1d7637493a1059a,1535385233698323,24.37764549255371,1726.0506591796875,1127.1282958984375,-73.30094146728516
3a947c47aaa24c9bb1d7637493a1059a,1535385234198867,24.126737594604492,1728.4114990234375,1122.919921875,-50.51865768432617
3a947c47aaa24c9bb1d7637493a1059a,1535385234647989,25.841896057128906,1732.1319580078125,1119.3323974609375,-38.93365478515625
3a947c47aaa24c9bb1d7637493a1059a,1535385235148150,32.98426818847656,1737.5076904296875,1115.5087890625,-32.98833084106445
3a947c47aaa24c9bb1d7637493a1059a,1535385235697787,38.32354736328125,1743.99658203125,1111.4293212890625,-32.24408721923828
3a947c47aaa24c9bb1d7637493a1059a,1535385236197646,34.892974853515625,1749.0107421875,1106.5755615234375,-44.068477630615234
3a947c47aaa24c9bb1d7637493a1059a,1535385236698053,31.708297729492188,1752.3485107421875,1101.183349609375,-58.24260711669922
3a947c47aaa24c9bb1d7637493a1059a,1535385237198522,28.54010009765625,1754.0233154296875,1095.7265625,-72.93746185302734
3a947c47aaa24c9bb1d7637493a1059a,1535385237698895,23.303741455078125,1754.222412109375,1091.070068359375,-87.5518798828125
3a947c47aaa24c9bb1d7637493a1059a,1535385238199298,16.932775497436523,1757.218017578125,1092.649658203125,27.802248001098633
3a947c47aaa24c9bb1d7637493a1059a,1535385238699733,16.361297607421875,1754.1357421875,1093.7484130859375,160.37974548339844
557b4f1f107e4ffbaf0d1e98153f97fa,1535385232147955,0.0,1791.0970458984375,1098.156982421875,-36.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385232647759,0.0,1791.0970458984375,1098.156982421875,-33.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385233148150,0.0,1791.0970458984375,1098.156982421875,-34.118804931640625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385233698323,0.0,1791.0970458984375,1098.156982421875,-35.18289566040039
