TRACK_ID,TIMESTAMP,V,X,Y,YAW
04dd9ed14a5440a48a8beb586399f009,1531281546699948,0.0,586.60400390625,1420.449951171875,88.4520034790039
04dd9ed14a5440a48a8beb586399f009,1531281547199310,0.0,586.60400390625,1420.449951171875,88.4520034790039
04dd9ed14a5440a48a8beb586399f009,1531281547649390,0.0,586.60400390625,1420.449951171875,88.4520034790039
04dd9ed14a5440a48a8beb586399f009,1531281548149795,0.0,586.60400390625,1420.449951171875,88.4520034790039
04dd9ed14a5440a48a8beb586399f009,1531281548649686,0.0,586.60400390625,1420.449951171875,88.4520034790039
04dd9ed14a5440a48a8beb586399f009,1531281549149002,0.0,586.60400390625,1420.449951171875,88.4520034790039
04dd9ed14a5440a48a8beb586399f009,1531281549648901,0.0201416015625,586.60400390625,1420.4539794921875,88.4520034790039
04dd9ed14a5440a48a8beb586399f009,1531281550199069,0.0152587890625,586.60400390625,1420.45703125,88.4520034790039
04dd9ed14a5440a48a8beb586399f009,1531281550649744,0.0,586.60400390625,1420.45703125,88.4513931274414
04dd9ed14a5440a48a8beb586399f009,1531281551149633,0.0,586.60400390625,1420.45703125,88.4513931274414
04dd9ed14a5440a48a8beb586399f009,1531281551650042,0.0,586.60400390625,1420.45703125,88.4513931274414
04dd9ed14a5440a48a8beb586399f009,1531281552299946,0.0,586.60400390625,1420.45703125,88.4513931274414
04dd9ed14a5440a48a8beb586399f009,1531281552799641,6.052200794219971,585.5599975585938,1421.069580078125,149.59735107421875
04dd9ed14a5440a48a8beb586399f009,1531281553298994,5.644545555114746,584.8572998046875,1420.18603515625,-128.49497985839844
04dd9ed14a5440a48a8beb586399f009,1531281553798857,3.521350383758545,585.2843017578125,1419.6259765625,-52.67423629760742
1d933660ccad481d96ea5fa15acd2f57,1531281546699948,0.0,576.6320190429688,1420.6180419921875,0.0
1d933660ccad481d96ea5fa15acd2f57,1531281547199310,0.0,576.6320190429688,1420.6180419921875,0.0
1d933660ccad481d96ea5fa15acd2f57,1531281547649390,0.0,576.6320190429688,1420.6180419921875,0.0
1d933660ccad481d96ea5fa15acd2f57,1531281548149795,0.0,576.6320190429688,1420.6180419921875,0.0
1d933660ccad481d96ea5fa15acd2f57,1531281548649686,0.0,576.6320190429688,1420.6180419921875,0.0
1d933660ccad481d96ea5fa15acd2f57,1531281549149002,0.0,576.6320190429688,1420.6180419921875,76.36399841308594
1d933660ccad481d96ea5fa15acd2f57,1531281549648901,0.0,576.6320190429688,1420.6180419921875,76.36399841308594
1d933660ccad481d96ea5fa15acd2f57,1531281550199069,0.0,576.6320190429688,1420.6180419921875,76.36399841308594
1d933660ccad481d96ea5fa15acd2f57,1531281550649744,0.0,576.6320190429688,1420.6180419921875,76.36399841308594
1d933660ccad481d96ea5fa15acd2f57,1531281551149633,0.0,576.6320190429688,1420.6180419921875,76.36399841308594
1d933660ccad481d96ea5fa15acd2f57,1531281551650042,0.0,576.6320190429688,1420.6180419921875,76.36399841308594
1d933660ccad481d96ea5fa15acd2f57,1531281552299946,0.0,576.6320190429688,1420.6180419921875,76.36399841308594
1d933660ccad481d96ea5fa15acd2f57,1531281552799641,6.095855712890625,575.8654174804688,1421.5660400390625,128.95849609375
1d933660ccad481d96ea5fa15acd2f57,1531281553298994,6.627513885498047,574.6182250976562,1421.1171875,-160.2073974609375
1d933660ccad481d96ea5fa15acd2f57,1531281553798857,6.019779205322266,574.7506103515625,1419.9205322265625,-83.68712615966797
1dfbfbc0c96449b9b6cf995b20535aec,1531281546699948,0.02555653639137745,586.635009765625,1440.614990234375,92.11499786376953
1dfbfbc0c96449b9b6cf995b20535aec,1531281547199310,0.02555653639137745,586.6339721679688,1440.6199951171875,92.11499786376953
1dfbfbc0c96449b9b6cf995b20535aec,1531281547649390,0.0299072265625,586.6339721679688,1440.6259765625,92.11499786376953
1dfbfbc0c96449b9b6cf995b20535aec,1531281548149795,0.0299072265625,586.6339721679688,1440.6319580078125,92.11499786376953
1dfbfbc0c96449b9b6cf995b20535aec,1531281548649686,0.0250244140625,586.6339721679688,1440.636962890625,92.11499786376953
1dfbfbc0c96449b9b6cf995b20535aec,1531281549149002,0.03030320070683956,586.6329956054688,1440.6429443359375,92.11499786376953
1dfbfbc0c96449b9b6cf995b20535aec,1531281549648901,0.030517578125,586.6329956054688,1440.6490478515625,92.11499786376953
1dfbfbc0c96449b9b6cf995b20535aec,1531281550199069,0.0250244140625,586.6329956054688,1440.654052734375,92.11499786376953
1dfbfbc0c96449b9b6cf995b20535aec,1531281550649744,0.0,586.6329956054688,1440.654052734375,92.11390686035156
1dfbfbc0c96449b9b6cf995b20535aec,1531281551149633,0.0,586.6329956054688,1440.654052734375,92.11390686035156
1dfbfbc0c96449b9b6cf995b20535aec,1531281551650042,0.0,586.6329956054688,1440.654052734375,92.11390686035156
1dfbfbc0c96449b9b6cf995b20535aec,1531281552299946,0.0,586.6329956054688,1440.654052734375,92.11390686035156
1dfbfbc0c96449b9b6cf995b20535aec,1531281552799641,6.305086612701416,585.483642578125,1441.1728515625,155.7084503173828
1dfbfbc0c96449b9b6cf995b20535aec,1531281553298994,6.036810398101807,584.9638061523438,1440.0831298828125,-115.50206756591797
1dfbfbc0c96449b9b6cf995b20535aec,1531281553798857,4.354513645172119,585.7113037109375,1439.63623046875,-30.871553421020508
4b14472878f54e91badeffb896151bfb,1531281546699948,21.003459930419922,632.823974609375,1512.998046875,-101.21586608886719
4b14472878f54e91badeffb896151bfb,1531281547199310,21.003459930419922,631.9923706054688,1508.8804931640625,-101.79378509521484
4b14472878f54e91badeffb896151bfb,1531281547649390,19.607379913330078,631.1534423828125,1505.0498046875,-102.96898651123047
4b14472878f54e91badeffb896151bfb,1531281548149795,22.94481086730957,630.06298828125,1500.59228515625,-104.52153015136719
4b14472878f54e91badeffb896151bfb,1531281548649686,24.202741622924805,628.7864379882812,1495.923095703125,-106.02207946777344
4b14472878f54e91badeffb896151bfb,1531281549149002,25.257171630859375,627.3352661132812,1491.0845947265625,-107.31998443603516
4b14472878f54e91badeffb896151bfb,1531281549648901,25.972240447998047,625.74169921875,1486.140625,-108.36407470703125
4b14472878f54e91badeffb896151bfb,1531281550199069,28.762596130371094,623.886962890625,1480.6953125,-109.20098114013672
4b14472878f54e91badeffb896151bfb,1531281550649744,26.965465545654297,622.0960083007812,1475.6082763671875,-109.39559173583984
4b14472878f54e91badeffb896151bfb,1531281551149633,27.375736236572266,620.3103637695312,1470.4324951171875,-109.03450012207031
4b14472878f54e91badeffb896151bfb,1531281551650042,27.51756477355957,618.4385375976562,1465.257080078125,-109.88414764404297
4b14472878f54e91badeffb896151bfb,1531281552299946,27.968626022338867,616.3418579101562,1460.0711669921875,-112.01350402832031
4b14472878f54e91badeffb896151bfb,1531281552799641,22.271507263183594,614.704833984375,1455.9285888671875,-111.5625991821289
4b14472878f54e91badeffb896151bfb,1531281553298994,23.13629150390625,611.6735229492188,1452.4324951171875,-130.92657470703125
4b14472878f54e91badeffb896151bfb,1531281553798857,24.172338485717773,607.03271484375,1451.077880859375,-163.7278289794922
656715f2ea5d4065b913694dd4d588c2,1531281546699948,0.0,579.14697265625,1420.4630126953125,0.0
