TRACK_ID,TIMESTAMP,V,X,Y,YAW
2639889709544abdb92066d574a7801a,1537290061547871,22.449617385864258,702.1119995117188,1438.6219482421875,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290062048318,22.449617385864258,705.8939819335938,1436.2020263671875,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290062548742,22.44846534729004,709.6749877929688,1433.781005859375,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290063149246,22.4499454498291,713.4569702148438,1431.3609619140625,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290063649679,22.452835083007812,717.239013671875,1428.93994140625,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290064149556,21.132381439208984,720.7459716796875,1426.5810546875,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290064649975,21.13297462463379,724.2529907226562,1424.2220458984375,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290065050323,17.854747772216797,727.2119750976562,1422.2230224609375,-33.880001068115234
2639889709544abdb92066d574a7801a,1537290065551308,21.719558715820312,730.7476806640625,1419.699462890625,-35.51628112792969
2639889709544abdb92066d574a7801a,1537290066050629,21.56599235534668,734.177490234375,1417.0841064453125,-37.32753372192383
2639889709544abdb92066d574a7801a,1537290066450418,21.112693786621094,737.4710083007812,1414.441650390625,-38.74066162109375
2639889709544abdb92066d574a7801a,1537290066949737,20.821569442749023,740.7208251953125,1411.8377685546875,-38.703460693359375
2639889709544abdb92066d574a7801a,1537290067449131,18.10269546508789,738.259033203125,1409.1829833984375,-132.83937072753906
2639889709544abdb92066d574a7801a,1537290067898651,18.85262107849121,735.743896484375,1411.9920654296875,131.83982849121094
2639889709544abdb92066d574a7801a,1537290068447705,19.905160903930664,738.9374389648438,1414.3690185546875,36.65976333618164
5a0ebd6370b64eac91742e8f7229eaf2,1537290061547871,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290062048318,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290062548742,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290063149246,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290063649679,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290064149556,0.0,726.8250122070312,1415.3179931640625,-28.339000701904297
5a0ebd6370b64eac91742e8f7229eaf2,1537290064649975,0.08081109821796417,726.8309936523438,1415.302978515625,-28.339000701904297
5a0ebd6370b64eac91742e8f7229eaf2,1537290065050323,0.06311459839344025,726.8350219726562,1415.291015625,-28.339000701904297
5a0ebd6370b64eac91742e8f7229eaf2,1537290065551308,0.0,726.8350219726562,1415.291015625,-28.339632034301758
5a0ebd6370b64eac91742e8f7229eaf2,1537290066050629,0.0,726.8350219726562,1415.291015625,-28.339630126953125
5a0ebd6370b64eac91742e8f7229eaf2,1537290066450418,0.0,726.8350219726562,1415.291015625,-28.339628219604492
5a0ebd6370b64eac91742e8f7229eaf2,1537290066949737,0.0,726.8350219726562,1415.291015625,-28.339628219604492
5a0ebd6370b64eac91742e8f7229eaf2,1537290067449131,5.819809436798096,727.6370849609375,1414.447509765625,-46.44331359863281
5a0ebd6370b64eac91742e8f7229eaf2,1537290067898651,5.4582414627075195,728.03857421875,1413.432373046875,-68.42153930664062
5a0ebd6370b64eac91742e8f7229eaf2,1537290068447705,1.9789915084838867,728.056640625,1413.0369873046875,-87.3845443725586
a75d489a82d44a2fb4d06c44d6b93931,1537290061547871,0.0,763.4710083007812,1401.2669677734375,0.0
a75d489a82d44a2fb4d06c44d6b93931,1537290062048318,0.0,763.4710083007812,1401.2669677734375,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290062548742,39.76772689819336,770.2639770507812,1397.1300048828125,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290063149246,45.862281799316406,778.1209716796875,1392.39697265625,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290063649679,40.80219650268555,785.10498046875,1388.176025390625,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290064149556,38.11333465576172,791.625,1384.22705078125,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290064649975,38.113651275634766,798.14501953125,1380.2779541015625,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290065050323,31.472387313842773,803.5349731445312,1377.0269775390625,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290065551308,40.42148971557617,810.5325317382812,1372.978515625,-30.051794052124023
a75d489a82d44a2fb4d06c44d6b93931,1537290066050629,40.82691192626953,817.5462646484375,1368.7974853515625,-30.800079345703125
a75d489a82d44a2fb4d06c44d6b93931,1537290066450418,40.975196838378906,824.3960571289062,1364.2987060546875,-33.29585647583008
a75d489a82d44a2fb4d06c44d6b93931,1537290066949737,40.66176986694336,830.9197387695312,1359.443115234375,-36.66044616699219
a75d489a82d44a2fb4d06c44d6b93931,1537290067449131,29.559804916381836,825.091796875,1360.436279296875,170.32916259765625
a75d489a82d44a2fb4d06c44d6b93931,1537290067898651,29.921669006347656,830.7066040039062,1362.506591796875,20.239843368530273
