TRACK_ID,TIMESTAMP,V,X,Y,YAW
233eae7303f946289897cce26d21b31f,1533582534197502,16.362709045410156,1663.1199951171875,868.56298828125,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582534697911,16.362709045410156,1659.8480224609375,868.6240234375,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582535197787,16.361583709716797,1656.5770263671875,868.7169799804688,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582535697676,15.23296070098877,1653.531005859375,868.7760009765625,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582536197547,14.846673965454102,1650.56201171875,868.8209838867188,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582536696865,12.126173973083496,1648.136962890625,868.8510131835938,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582537146968,10.130181312561035,1646.1109619140625,868.8629760742188,-179.5924530029297
233eae7303f946289897cce26d21b31f,1533582537647390,8.421945571899414,1644.427001953125,868.9010009765625,-178.73580932617188
233eae7303f946289897cce26d21b31f,1533582538148369,8.491700172424316,1642.729248046875,868.8563842773438,-178.4942169189453
233eae7303f946289897cce26d21b31f,1533582538648258,8.051094055175781,1641.119873046875,868.8042602539062,-178.14454650878906
233eae7303f946289897cce26d21b31f,1533582539147570,7.734504222869873,1639.5745849609375,868.733642578125,-177.38253784179688
233eae7303f946289897cce26d21b31f,1533582539647449,7.466564178466797,1638.0848388671875,868.6304931640625,-176.03846740722656
233eae7303f946289897cce26d21b31f,1533582540147324,8.73861312866211,1639.6339111328125,869.4397583007812,27.582534790039062
233eae7303f946289897cce26d21b31f,1533582540646646,7.221460819244385,1638.798583984375,868.2615356445312,-125.3344497680664
233eae7303f946289897cce26d21b31f,1533582541146529,4.63283634185791,1638.5078125,869.1412963867188,108.2901840209961
233eae7303f946289897cce26d21b31f,1533582541696716,0.0,1638.5078125,869.1412963867188,27.425039291381836
233eae7303f946289897cce26d21b31f,1533582542197154,4.551640033721924,1639.1253662109375,869.8101196289062,47.28361129760742
233eae7303f946289897cce26d21b31f,1533582542697583,0.8362779021263123,1639.1900634765625,869.96435546875,67.25106048583984
